,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRPH,USD,2021-03-19,2021-03-19 16:31:42,FY,23583000.0,2826000.0,20757000.0,0.8801679175677395,0.0,6462000.0,0.0,0.0,15623000.0,18449000.0,1100000.0,6050000.0,11184000.0,0.4742399185854217,5134000.0,0.21769919009455965,10895000.0,14929000.0,0.6330407496925752,4307000.0,11615000.0,0.49251579527625833,1.175250430031367,1.175250430031367,9883000.0,9883000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/0000844059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/frph10k20.htm,1620592256,16:30:56,20210509
1,2019-12-31,FRPH,USD,2020-03-12,2020-03-12 16:45:05,FY,23756000.0,2941000.0,20815000.0,0.8761996969186732,0.0,5070000.0,0.0,0.0,15059000.0,18000000.0,1054000.0,0.0,9960000.0,0.4192625021047314,5756000.0,0.24229668294325643,7082000.0,11784000.0,0.4960431048998148,2962000.0,16177000.0,0.6809648088903856,1.64,1.63,9883000.0,9926000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/0000844059-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/frph10k19.htm,1620592256,16:30:56,20210509
2,2018-12-31,FRPH,USD,2019-03-15 00:00:00,2019-03-15 15:50:48,FY,22022000.0,2625000.0,19397000.0,0.8808010171646535,0.0,5717000.0,0.0,0.0,17435000.0,20060000.0,3103000.0,0.0,10083000.0,0.45786032149668515,1962000.0,0.08909272545636182,2624000.0,1483000.0,0.06734174915993098,524000.0,124472000.0,5.652166015802379,12.4,12.32,10040000.0,10105000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/0000844059-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/frph10k18.htm,1620592256,16:30:56,20210509
3,2017-12-31,FRPH,USD,2018-03-16 00:00:00,2018-03-16 16:02:30,FY,43191000.0,5024000.0,38167000.0,0.8836794702600079,0.0,5409000.0,0.0,0.0,24562000.0,29586000.0,4323000.0,0.0,86794000.0,2.0095390243337734,13605000.0,0.31499617975967215,58598000.0,67880000.0,1.571623717904193,7329000.0,41750000.0,0.9666365678034776,4.19,4.16,9975000.0,10040000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm,1620592256,16:30:56,20210509
4,2016-12-31,FRPH,USD,2016-12-31,2016-12-31,FY,9512000.0,4653000.0,4859000.0,0.5108284272497897,0.0,855000.0,0.0,0.0,855000.0000000003,5508000.0,-1425000.0,2171000.0,6175000.0,0.6491799831791422,4004000.0,0.42094196804037004,0.0,2579000.0,0.2711312026913373,897000.0,1682000.0,0.17682926829268292,0.16951,0.16951,9923000.0,9923000.0,,,1620592256,16:30:56,20210509
5,2016-09-30,FRPH,USD,2016-12-12 00:00:00,2016-12-12 16:31:50,FY,37457000.0,4475000.0,32982000.0,0.8805296740262167,0.0,4924000.0,0.0,0.0,16599000.0,21074000.0,1561000.0,0.0,23695000.0,0.632592038871239,16383000.0,0.43738153082200926,5051000.0,19875000.0,0.5306084310008811,7851000.0,12024000.0,0.3210080892757028,1.2212065813528337,1.21577350859454,9846000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm,1620592256,16:30:56,20210509
6,2015-09-30,FRPH,USD,2015-12-11 00:00:00,2015-12-11 16:21:24,FY,34646000.0,4443000.0,30203000.0,0.871760087744617,0.0,6035000.0,0.0,0.0,18022000.0,22465000.0,2014000.0,0.0,19569000.0,0.56482710846851,12181000.0,0.3515845985106506,-179000.0,9988000.0,0.2882872481671766,3895000.0,8272000.0,0.2387577209490273,0.85,0.84,9756000.0,9827000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm,1620592256,16:30:56,20210509
7,2014-09-30,FRPH,USD,2014-12-08 00:00:00,2014-12-08 15:46:05,FY,160140000.0,140758000.0,19382000.0,0.12103159735231672,0.0,0.0,0.0,0.0,1614000.0,142372000.0,1475000.0,0.0,33809000.0,0.21112151867116274,17768000.0,0.11095291619832647,348000.0,16671000.0,0.10410266017234919,6652000.0,10019000.0,0.06256400649431747,1.04,1.03,9629000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm,1620592256,16:30:56,20210509
8,2013-09-30,FRPH,USD,2013-12-04 00:00:00,2013-12-04 13:48:18,FY,139774000.0,118079000.0,21695000.0,0.155214846824159,0.0,0.0,0.0,0.0,1261000.0,119340000.0,2520000.0,0.0,34474000.0,0.24664100619571594,20434000.0,0.14619314035514475,7270000.0,25222000.0,0.18044843819308312,9837000.0,15385000.0,0.11007054244709316,1.62,1.6,9605000.0,9605000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm,1620592256,16:30:56,20210509
9,2012-09-30,FRPH,USD,2012-12-06 00:00:00,2012-12-06 17:04:52,FY,127514000.0,113413000.0,14101000.0,0.11058393588155026,0.0,0.0,0.0,0.0,113000000.0,113413000.0,2638000.0,0.0,27113000.0,0.21262763304421475,14101000.0,0.11058393588155026,1031000.0,12520000.0,0.09818529730068855,4809000.0,7808000.0,0.06123249211851248,0.83,0.82,9360000.0,9474000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt,1620592256,16:30:56,20210509
