,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMC.AX,AUD,2020-06-30,2020-06-30,FY,466302000.0,0.0,466302000.0,1.0,0.0,35886000.0,3277000.0,658000.0,98332000.0,0.0,270062000.0,2952000.0,370922000.0,0.7954544479757754,367970000.0,0.789123786730488,-21354000.0,80279000.0,0.17216096006450754,24272000.0,55908000.0,0.11989654773086969,0.13927106142245405,0.13927106142245405,401433000,401433000,,,1620597316,17:55:16,20210509
1,2019-06-30,RMC.AX,AUD,2019-06-30,2019-06-30,FY,443435000.0,0.0,443435000.0,1.0,0.0,37658000.0,9019000.0,37896000.0,96347000.0,0.0,327380000.0,1259000.0,348347000.0,0.7855649644254513,347088000.0,0.7827257658957908,37896000.0,63942000.0,0.14419700745317804,16757000.0,47185000.0,0.10640792900876114,0.1175,0.1175,401433000,401433000,,,1620597316,17:55:16,20210509
2,2018-06-30,RMC.AX,AUD,2018-06-30,2018-06-30,FY,345836000.0,0.0,345836000.0,1.0,0.0,37473000.0,11306000.0,30159000.0,96762000.0,0.0,255825000.0,1123000.0,250197000.0,0.7234556263662545,249074000.0,0.7202084224892724,30159000.0,35932000.0,0.10389895788755364,10600000.0,25320000.0,0.07321389329046138,0.0637,0.0637,397467000,397467000,,,1620597316,17:55:16,20210509
3,2017-06-30,RMC.AX,AUD,2017-06-30,2017-06-30,FY,267900000.0,0.0,267900000.0,1.0,0.0,36677000.0,14888000.0,36449000.0,95969000.0,0.0,196288000.0,1046000.0,172977000.0,0.6456774916013438,171931000.0,0.6417730496453901,36449000.0,23022000.0,0.08593505039193729,7242000.0,15768000.0,0.05885778275475924,0.0439,0.0439,359285000,359285000,,,1620597316,17:55:16,20210509
4,2016-06-30,RMC.AX,AUD,2016-06-30,2016-06-30,FY,40082000.0,0.0,40082000.0,1.0,0.0,12507000.0,2301000.0,445000.0,40270000.0,0.0,9263000.0,321000.0,133000.0,0.003318197694725812,-188000.0,-0.004690384711341749,445000.0,7504000.0,0.18721620677610898,2251000.0,5253000.0,0.1310563345142458,0.0496,0.0494,105946000,106336032,,,1620597316,17:55:16,20210509
5,2015-06-30,RMC.AX,AUD,2015-06-30,2015-06-30,FY,56138000.0,0.0,56138000.0,1.0,0.0,12150000.0,2030000.0,387000.0,38487000.0,0.0,10425000.0,380000.0,18031000.0,0.32119063735793935,17651000.0,0.3144216039046635,793000.0,8019000.0,0.14284441911005025,2411000.0,5608000.0,0.09989668317360789,0.0529,0.0529,105296106,105296106,,,1620597316,17:55:16,20210509
6,2014-06-30,RMC.AX,AUD,2014-06-30,2014-06-30,FY,52884000.0,0.0,52884000.0,1.0,0.0,9407000.0,1756000.0,580000.0,34011000.0,0.0,10816000.0,443000.0,19316000.0,0.3652522502080024,18873000.0,0.35687542545949624,837000.0,8894000.0,0.1681794115422434,2689000.0,6205000.0,0.11733227441192043,0.0584,0.0582,106294189,106615120,,,1620597316,17:55:16,20210509
7,2013-06-30,RMC.AX,AUD,2013-06-30,2013-06-30,FY,12351000.0,0.0,12351000.0,1.0,0.0,13791000.0,0.0,25230000.0,35871000.0,0.0,14194000.0,350000.0,-23170000.0,-1.8759614606104769,-23520000.0,-1.9042992470245323,24965000.0,11138000.0,0.9017893287992875,3402000.0,7736000.0,0.6263460448546676,0.0726,0.0726,106578937,106578937,,,1620597316,17:55:16,20210509
8,2012-06-30,RMC.AX,AUD,2012-06-30,2012-06-30,FY,9954000.0,0.0,9954000.0,1.0,0.0,13254000.0,0.0,23267000.0,32282000.0,0.0,21446000.0,343000.0,-21985000.0,-2.2086598352421136,-22328000.0,-2.2431183443841674,23410000.0,11540000.0,1.1593329314848302,3430000.0,8110000.0,0.8147478400642958,0.0767,0.0767,105778058,105778058,,,1620597316,17:55:16,20210509
9,2011-06-30,RMC.AX,AUD,2011-06-30,2011-06-30,FY,11350000.0,0.0,11350000.0,1.0,0.0,17867000.0,0.0,23698000.0,34839000.0,0.0,28171000.0,423000.0,-23066000.0,-2.032246696035242,-23489000.0,-2.0695154185022027,23880000.0,12377000.0,1.0904845814977973,3215000.0,9162000.0,0.8072246696035242,0.0896,0.0895,102244033,102368715,,,1620597316,17:55:16,20210509
10,2010-06-30,RMC.AX,AUD,2010-06-30,2010-06-30,FY,9955000.0,0.0,9955000.0,1.0,0.0,17166000.0,15109000.0,21551000.0,32414000.0,0.0,31022000.0,382000.0,-22077000.0,-2.2176795580110498,-22459000.0,-2.25605223505776,20873000.0,14083000.0,1.414665996986439,1830000.0,12253000.0,1.2308387744851834,0.1221,0.1218,100314176,100599343,,,1620597316,17:55:16,20210509
11,2009-06-30,RMC.AX,AUD,2009-06-30,2009-06-30,FY,8405000.0,0.0,8405000.0,1.0,0.0,16919000.0,-3095000.0,22477000.0,33189000.0,0.0,53018000.0,416000.0,-24368000.0,-2.8992266508030933,-24784000.0,-2.948720999405116,16683000.0,11568000.0,1.3763236168947055,4402000.0,7166000.0,0.852587745389649,0.072,0.072,99587000,99587000,,,1620597316,17:55:16,20210509
12,2008-06-30,RMC.AX,AUD,2008-06-30,2008-06-30,FY,148000.0,0.0,148000.0,1.0,0.0,18136000.0,1137000.0,27926000.0,41203000.0,0.0,73738000.0,423000.0,-40632000.0,-274.5405405405405,-41055000.0,-277.39864864864865,14984000.0,-12226000.0,-82.60810810810811,285000.0,-12511000.0,-84.53378378378379,-0.1242,-0.1242,100761974,100761974,,,1620597316,17:55:16,20210509
13,2007-06-30,RMC.AX,AUD,2007-06-30,2007-06-30,FY,85000.0,0.0,85000.0,1.0,0.0,15377000.0,850000.0,31977000.0,40482000.0,0.0,50770000.0,402000.0,-39995000.0,-470.52941176470586,-40397000.0,-475.25882352941176,31970000.0,3486000.0,41.01176470588236,1096000.0,2390000.0,28.11764705882353,0.0374,0.036,63900518,63900518,,,1620597316,17:55:16,20210509
