,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INT,USD,2020-12-31,2021-03-01,FY,20358300000.0,19506500000.0,851800000.0,0.04184042871949033,0.0,678000000.0,0.0,68800000.0,0.0,20184500000.0,48600000.0,85800000.0,259600000.0,0.012751555876472986,173800000.0,0.008537058595265812,32900000.0,161700000.0,0.00794270641458275,52100000.0,109600000.0,0.005383553636600306,1.72,1.71,63700000,64000000,https://www.sec.gov/Archives/edgar/data/789460/000162828021003481/0001628280-21-003481-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/789460/000162828021003481/int-20201231.htm,1620593663,16:54:23,20210509
1,2019-12-31,INT,USD,2020-03-02 00:00:00,2020-02-28 17:39:22,FY,36819000000.0,35707000000.0,1112000000.0,0.030201797984736142,0.0,792600000.0,0.0,11500000.0,792600000.0,36499600000.0,80000000.0,87400000.0,406800000.0,0.011048643363480812,319400000.0,0.008674868953529428,-8200000.0,237300000.0,0.006445041962030474,56200000.0,178900000.0,0.004858904370026345,2.71,2.69,66100000,66500000,https://www.sec.gov/Archives/edgar/data/789460/000162828020002590/0001628280-20-002590-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828020002590/a2019q410-k.htm,1620593663,16:54:23,20210509
2,2018-12-31,INT,USD,2019-03-01 00:00:00,2019-03-01 17:09:49,FY,39750300000.0,38731800000.0,1018500000.0,0.025622448132466925,0.0,741700000.0,0.0,-3800000.0,741700000.0,39473500000.0,74800000.0,81500000.0,358300000.0,0.009013768449546293,276800000.0,0.0069634694580921405,-20900000.0,184900000.0,0.004651537221102734,55900000.0,127700000.0,0.0032125543706588377,1.8946587537091988,1.8862629246676514,67400000,67700000,https://www.sec.gov/Archives/edgar/data/789460/000162828019002382/0001628280-19-002382-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828019002382/a2018q410-k.htm,1620593663,16:54:23,20210509
3,2017-12-31,INT,USD,2018-02-28 00:00:00,2018-02-28 14:48:03,FY,33695500000.0,32763300000.0,932200000.0,0.027665415263165703,0.0,735100000.0,0.0,-6400000.0,735100000.0,33498400000.0,66300000.0,86000000.0,283100000.0,0.008401715362585509,197100000.0,0.005849445771690582,-157900000.0,-21100000.0,-0.000626196376370732,149200000.0,-170200000.0,-0.005051119585701354,-2.5,-2.5,68100000,68100000,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/0001628280-18-002457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/a2017q410-k.htm,1620593663,16:54:23,20210509
4,2016-12-31,INT,USD,2017-02-21 00:00:00,2017-02-17 17:53:07,FY,27015800000.0,26116800000.0,899000000.0,0.0332768231923541,0.0,694700000.0,0.0,-7500000.0,710100000.0,26826900000.0,43700000.0,82300000.0,271200000.0,0.010038570021987133,188900000.0,0.006992204561774962,-7500000.0,142100000.0,0.00525988495621081,15700000.0,126500000.0,0.004682445087689426,1.82,1.81,69300000,69800000,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/0001628280-17-001482-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/a201610-k.htm,1620593663,16:54:23,20210509
5,2015-12-31,INT,USD,2016-02-16 00:00:00,2016-02-16 17:19:17,FY,30379700000.0,29519200000.0,860500000.0,0.02832483533412114,0.0,605800000.0,0.0,2000000.0,613300000.0,30132500000.0,34900000.0,63400000.0,310600000.0,0.010223932428562494,247200000.0,0.008137012544561006,2000000.0,219300000.0,0.0072186361287306985,36300000.0,186900000.0,0.006152134484540664,2.66,2.64,70200000,70700000,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/0001558370-16-003246-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/int-20151231x10k.htm,1620593663,16:54:23,20210509
6,2014-12-31,INT,USD,2015-02-12,2015-02-12 16:45:47,FY,43386389000.0,42572767000.0,813622000.0,0.018752931939092696,0.0,540717000.0,0.0,25640000.0,544474000.0,43117241000.0,31230000.0,59399000.0,328547000.0,0.007572582267678465,269148000.0,0.0062035123503825125,25640000.0,269551000.0,0.0062128009777444254,51144000.0,221747000.0,0.005110980773255871,3.13,3.11,70750000,71323000,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,1620593663,16:54:23,20210509
7,2013-12-31,INT,USD,2014-02-14,2014-02-14 11:02:20,FY,41561947000.0,40809189000.0,752758000.0,0.018111711657781575,0.0,476655000.0,0.0,-406000.0,488400000.0,41297589000.0,21169000.0,44710000.0,309068000.0,0.0074363214986054435,264358000.0,0.006360577862245,-406000.0,246665000.0,0.005934875957567628,39505000.0,203075000.0,0.004886080048174837,2.85,2.83,71224000,71800000,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,1620593663,16:54:23,20210509
8,2012-12-31,INT,USD,2013-02-21 00:00:00,2013-02-21 16:41:47,FY,38945338000.0,38271891000.0,673447000.0,0.017292108236421005,0.0,411634000.0,0.0,1669000.0,416424000.0,38688315000.0,20005000.0,36714000.0,293737000.0,0.007542289143825123,257023000.0,0.00659958324151661,1669000.0,239595000.0,0.006152084236629298,38244000.0,189345000.0,0.004861814269014689,2.66,2.64,71154000,71817000,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/0001047469-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/a2212892z10-k.htm,1620593663,16:54:23,20210509
9,2011-12-31,INT,USD,2012-02-23 00:00:00,2012-02-23 16:47:58,FY,34622854000.0,33987851000.0,635003000.0,0.018340573541395518,0.0,369858000.0,0.0,0.0,378031000.0,34365882000.0,16613000.0,40530000.0,297502000.0,0.008592648081524417,256972000.0,0.007422034012562916,-2944000.0,238203000.0,0.006879935432243685,39001000.0,194029000.0,0.005604072962904791,2.74,2.71,70687000,71510000,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/0001047469-12-001378-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm,1620593663,16:54:23,20210509
10,2010-12-31,INT,USD,2011-02-24,2011-02-24 16:48:00,FY,19131147000.0,18689006000.0,442141000.0,0.023111055494999855,0.0,257013000.0,0.0,0.0,261275000.0,18950281000.0,5459000.0,19106000.0,199972000.0,0.010452692669184969,180866000.0,0.009454007122521195,1409000.0,177530000.0,0.009279631796253513,31027000.0,146865000.0,0.00767674828905972,2.36,2.31,62168000,63441000,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm,1620593663,16:54:23,20210509
11,2009-12-31,INT,USD,2010-02-25 00:00:00,2010-02-25 16:41:01,FY,11295177000.0,10919586000.0,375591000.0,0.03325233415996934,0.0,217044000.0,0.0,0.0,221596000.0,11141182000.0,4879000.0,16956000.0,170951000.0,0.015134866855118782,153995000.0,0.013633695160332592,-423000.0,149909000.0,0.013271947841100674,32346000.0,117139000.0,0.010370709551519202,1.99,1.96,59003000,59901000,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/0001193125-10-040758-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/d10k.htm,1620593663,16:54:23,20210509
12,2008-12-31,INT,USD,2009-02-26 00:00:00,2009-02-26 17:22:17,FY,18509403000.0,18114020000.0,395383000.0,0.021361196792786887,0.0,225562000.0,0.0,0.0,241643000.0,18355663000.0,10341000.0,13870000.0,167610000.0,0.009055397410710653,153740000.0,0.008306048552727497,-7710000.0,137575000.0,0.0074327086616461915,32370000.0,105039000.0,0.005674899401131414,1.83,1.81,57394000,58058000,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/0001193125-09-039256-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/d10k.htm,1620593663,16:54:23,20210509
13,2007-12-31,INT,USD,2008-02-28,2008-02-28 17:03:37,FY,13729555000.0,13484283000.0,245272000.0,0.017864526563315417,0.0,0.0,0.0,0.0,159384000.0,13643667000.0,1919000.0,6901000.0,92789000.0,0.006758339946196363,85888000.0,0.006255701659667775,-2413000.0,86586000.0,0.006306540889344192,21235000.0,64773000.0,0.004717778544169858,1.15,1.115,56204000,58124000,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,1620593663,16:54:23,20210509
14,2006-12-31,INT,USD,2007-03-01,2007-03-01 17:26:32,FY,10785136000.0,10571067000.0,214069000.0,0.0198485211498492,0.0,0.0,0.0,0.0,137423000.0,10708490000.0,2236000.0,4866000.0,81512000.0,0.007557809192206755,76646000.0,0.0071066326840941085,1400000.0,81399000.0,0.007547331809260449,17353000.0,63948000.0,0.005929271545579026,1.165,1.105,54934000,57846000,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,1620593663,16:54:23,20210509
15,2005-12-31,INT,USD,2006-03-16,2006-03-16 16:04:47,FY,8733947000.0,8555283000.0,178664000.0,0.020456272519171457,0.0,0.0,0.0,0.0,122044000.0,8677327000.0,3430000.0,3826000.0,60446000.0,0.0069208114040536315,56620000.0,0.00648275058229687,-147000.0,55828000.0,0.006392069931269334,15475000.0,39609000.0,0.004535063013320324,0.835,0.785,47400000,50428000,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,1620593663,16:54:23,20210509
16,2004-12-31,INT,USD,2005-03-31,2005-03-31 16:12:20,FY,5654373000.0,5524417000.0,129956000.0,0.022983273300151937,0.0,0.0,0.0,0.0,92980000.0,5617397000.0,1635000.0,3596000.0,40572000.0,0.007175331376263999,36976000.0,0.006539363427209347,-797000.0,35528000.0,0.006283278446611145,6969000.0,28559000.0,0.005050781050348111,0.645,0.61,44208000,46908000,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,1620593663,16:54:23,20210509
17,2003-12-31,INT,USD,2004-03-15,2004-03-15 15:37:55,FY,2661790000.0,2561082000.0,100708000.0,0.03783469018968438,0.0,38757000.0,0.0,-378000.0,73718000.0,2634800000.0,310000.0,3830000.0,30820000.0,0.011578674500993692,26990000.0,0.010139793146717058,115000.0,27618000.0,0.010375724606373907,5744000.0,21874000.0,0.008217778261996626,0.515,0.49,42468000,44676000,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,1620593663,16:54:23,20210509
18,2002-12-31,INT,USD,2003-03-20,2003-03-20 17:28:01,FY,1547000000.0,1484000000.0,63000000.0,0.04072398190045249,0.0,30000000.0,0.0,19000000.0,51000000.0,1535000000.0,389000.0,2200000.0,14200000.0,0.009179056237879768,12000000.0,0.007756948933419522,-2000000.0,12000000.0,0.007756948933419522,-1884000.0,10000000.0,0.006464124111182934,0.22727,0.22727,44000000,44000000,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,1620593663,16:54:23,20210509
19,2002-03-31,INT,USD,2002-03-31,2002-03-31,FY,1365065000.0,1288891000.0,76174000.0,0.05580247094460703,0.0,54885000.0,0.0,0.0,55885000.0,1344776000.0,0.0,1939000.0,22228000.0,0.016283473680740478,20289000.0,0.014863028500474336,1659000.0,23226000.0,0.01701457439755616,5991000.0,17235000.0,0.012625772399116525,0.415,0.405,41524000,42584000,,,1620593663,16:54:23,20210509
20,2001-03-31,INT,USD,2001-06-18 00:00:00,2001-06-18 00:00:00,FY,1529242000.0,1455150000.0,74092000.0,0.04845014719710811,0.0,54085000.0,0.0,0.0,54085000.0,1509235000.0,348000.0,2350000.0,22357000.0,0.014619661243936538,20007000.0,0.013082952207695054,-6436000.0,16343000.0,0.010686993948635991,4557000.0,10634000.0,0.0069537718686774235,0.24976512589252162,0.24932007877707962,42576000,42652000,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/0001021408-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/d10k.txt,1620593663,16:54:23,20210509
21,2000-03-31,INT,USD,2000-06-06 00:00:00,2000-06-06 00:00:00,FY,1200297000.0,1133622000.0,66675000.0,0.055548751683958224,0.0,57327000.0,0.0,0.0,59757000.0,1193379000.0,0.0,2430000.0,9348000.0,0.007788072452068113,6918000.0,0.0057635735155549,-11284000.0,1272000.0,0.0010597377149155584,1444000.0,9635000.0,0.008027179939631608,0.19997924449979246,0.1990537972068424,48180000,48404000,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-0001.txt,1620593663,16:54:23,20210509
22,1999-03-31,INT,USD,1999-06-04 00:00:00,1999-06-04 00:00:00,FY,744200000.0,682000000.0,62200000.0,0.08357968288094599,0.0,42000000.0,0.0,0.0,44800000.0,726800000.0,0.0,2800000.0,20200000.0,0.027143241064230047,17400000.0,0.023380811609782316,1500000.0,18900000.0,0.025396398817522172,3800000.0,15100000.0,0.02029024455791454,0.305,0.3025,49500000,50132000,https://www.sec.gov/Archives/edgar/data/789460/000101684399000628/0001016843-99-000628-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-99-000628.txt,1620593663,16:54:23,20210509
23,1998-03-31,INT,USD,1998-03-31,1998-03-31,FY,801700000.0,749000000.0,52700000.0,0.06573531246102034,0.0,31900000.0,0.0,0.0,34300000.0,783300000.0,0.0,2400000.0,20800000.0,0.025944867157290757,18400000.0,0.022951228639141823,2200000.0,20800000.0,0.025944867157290757,4900000.0,15900000.0,0.019832855182736683,0.325,0.3175,48920000,50112000,,,1620593663,16:54:23,20210509
24,1997-03-31,INT,USD,1997-05-20 00:00:00,1997-05-20 00:00:00,FY,772600000.0,724100000.0,48500000.0,0.06277504530157908,0.0,31000000.0,0.0,0.0,32900000.0,757000000.0,0.0,1900000.0,17500000.0,0.022650789541806885,15600000.0,0.02019156096298214,2200000.0,17900000.0,0.023168521874191043,4600000.0,13300000.0,0.01721460005177323,0.2704241389126103,0.2680357151746082,49182000,49620253,https://www.sec.gov/Archives/edgar/data/789460/000101684397000372/0001016843-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000372.txt,1620593663,16:54:23,20210509
25,1996-03-31,INT,USD,1996-05-28 00:00:00,1996-05-28 00:00:00,FY,642300000.0,600300000.0,42000000.0,0.06539000467071462,0.0,25400000.0,0.0,0.0,27100000.0,627400000.0,0.0,1700000.0,16600000.0,0.025844620893663395,14900000.0,0.023197882609372566,1900000.0,16800000.0,0.026156001868285848,5900000.0,10900000.0,0.016970263116923557,0.225,0.225,48600000,48600000,https://www.sec.gov/Archives/edgar/data/789460/000095017096000276/0000950170-96-000276-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000276.txt,1620593663,16:54:23,20210509
26,1995-03-31,INT,USD,1995-03-31,1995-03-31,FY,361900000.0,332700000.0,29200000.0,0.08068527217463388,0.0,0.0,0.0,0.0,0.0,350600000.0,0.0,1400000.0,12700000.0,0.03509256700746063,11300000.0,0.031224095053882288,1800000.0,13000000.0,0.03592152528322741,4900000.0,8100000.0,0.02238187344570323,0.183333,0.183333,44154000,44154000,,,1620593663,16:54:23,20210509
27,1994-03-31,INT,USD,1994-03-31,1994-03-31,FY,250500000.0,222100000.0,28400000.0,0.11337325349301397,0.0,0.0,0.0,0.0,0.0,240900000.0,1300000.0,1500000.0,11100000.0,0.04431137724550898,9600000.0,0.03832335329341317,100000.0,8400000.0,0.033532934131736525,3200000.0,5200000.0,0.020758483033932136,0.1225,0.1225,42448980,42448980,,,1620593663,16:54:23,20210509
