,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVE,USD,2021-03-12,2021-03-12 17:08:04,FY,86920000,53239000,33681000,0.38749424758398526,9781000.0,8623000.0,17270000.0,0.0,35674000,88913000,1462000.0,3313000.0,1320000.0,0.015186378278877128,-1993000.0,-0.022929130234698572,-1577000.0,-5032000.0,-0.05789231477220433,73000.0,-5105000.0,-0.05873216751035435,-0.30057701365991524,-0.30057701365991524,16984000.0,16984000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459021012914/0001564590-21-012914-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459021012914/inve-10k_20201231.htm,1620593680,16:54:40,20210509
1,2019-12-31,INVE,USD,2020-03-18,2020-03-17 21:15:06,FY,83755000,47101000,36654000,0.4376335741149782,8616000.0,9445000.0,18138000.0,-550000.0,36199000,83300000,917000.0,3583000.0,4038000.0,0.048212047041967646,455000.0,0.005432511491851233,-363000.0,-825000.0,-0.009850158199510477,326000.0,-1151000.0,-0.013742463136529163,-0.13,-0.13,16984000.0,16984000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/0001564590-20-011497-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459020011497/inve-10k_20191231.htm,1620593680,16:54:40,20210509
2,2018-12-31,INVE,USD,2019-03-15,2019-03-15 17:04:58,FY,78142000,44810000,33332000,0.4265567812444012,7235000.0,10824000.0,16391000.0,0.0,34450000,79260000,1518000.0,3167000.0,2049000.0,0.026221494202861458,-1118000.0,-0.014307286734406593,-1912000.0,-4548000.0,-0.0582017353023982,155000.0,-4708000.0,-0.06024928975454941,-0.3,-0.3,15654000.0,15654000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/0001564590-19-008048-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459019008048/inve-10k_20181231.htm,1620593680,16:54:40,20210509
3,2017-12-31,INVE,USD,2018-03-29,2018-03-28 21:45:57,FY,60219000,38059000,22160000,0.36799016921569605,6146000.0,7241000.0,13452000.0,0.0,26839000,64898000,2590000.0,2752000.0,-1927000.0,-0.03199986715156346,-4679000.0,-0.07769972932131056,-1097000.0,-8366000.0,-0.13892625251166577,-214000.0,-8138000.0,-0.1351400720702768,-0.61,-0.613124,13273000.0,13273000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/0001564590-18-007026-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459018007026/inve-10k_20171231.htm,1620593680,16:54:40,20210509
4,2016-12-31,INVE,USD,2017-03-28,2017-03-27 19:22:26,FY,56168000,32439000,23729000,0.42246474861130895,6520000.0,11309000.0,14032000.0,0.0,31861000,64300000,2378000.0,3170000.0,-4962000.0,-0.08834211650762,-8132000.0,-0.14477994587665574,-3061000.0,-13571000.0,-0.24161444238712435,132000.0,-13695000.0,-0.24382210511323174,-1.25,-1.25,10916000.0,10916000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/0001564590-17-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459017005365/inve-10k_20161231.htm,1620593680,16:54:40,20210509
5,2015-12-31,INVE,USD,2016-03-31,2016-03-30 17:42:57,FY,60794000,37645000,23149000,0.3807777083264796,9151000.0,19604000.0,20236000.0,0.0,48991000,86636000,1908000.0,3148000.0,-22694000.0,-0.3732934171135309,-25842000.0,-0.4250748429121295,-11248000.0,-38998000.0,-0.6414777774122447,222000.0,-39144000.0,-0.6438793301970589,-3.62,-3.62,10812000.0,10812000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/0001564590-16-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/inve-10k_20151231.htm,1620593680,16:54:40,20210509
6,2014-12-31,INVE,USD,2015-03-23,2015-03-23 16:28:04,FY,81249000,47793000,33456000,0.4117712217996529,6902000.0,12751000.0,20635000.0,0.0,43798000,91591000,3619000.0,3015000.0,-7327000.0,-0.09017957144087928,-10342000.0,-0.12728772046425188,-4368000.0,-18329000.0,-0.2255904688057699,95000.0,-17794000.0,-0.21900577237873697,-2.06,-2.06,8648000.0,8648000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/0001564590-15-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/inve-10k_20141231.htm,1620593680,16:54:40,20210509
7,2013-12-31,INVE,USD,2014-03-31,2014-03-31 17:26:34,FY,75610000,41970000,33640000,0.4449146938235683,6277000.0,14189000.0,18969000.0,0.0,39435000,81405000,2169000.0,3981000.0,-1814000.0,-0.02399153551117577,-5795000.0,-0.07664330115064145,-16810000.0,-24774000.0,-0.32765507208041267,47000.0,-34865000.0,-0.46111625446369525,-5.3,-5.3,6632700.0,6632700.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/0001564590-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/inve-10k_20131231.htm,1620593680,16:54:40,20210509
8,2012-12-31,INVE,USD,2013-03-19,2013-03-19 16:29:50,FY,94599000,56163000,38436000,0.406304506390131,8665000.0,18218000.0,23988000.0,-106000.0,50871000,107034000,1602000.0,5563000.0,-6872000.0,-0.07264347403249506,-12435000.0,-0.13144959249040689,-46355000.0,-60392000.0,-0.6383999830865019,-6824000.0,-50336000.0,-0.5320986479772514,-8.4,-8.4,5962300.0,5962300.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/0001193125-13-115182-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/d446485d10k.htm,1620593680,16:54:40,20210509
9,2011-12-31,INVE,USD,2012-03-29,2012-03-29 15:59:49,FY,102708000,59906000,42802000,0.41673482104607235,7025000.0,22440000.0,23563000.0,0.0,53028000,112934000,0.0,5581000.0,-4645000.0,-0.04522529890563539,-10226000.0,-0.09956381197180356,-136000.0,-11411000.0,-0.11110137477119601,-1441000.0,-9502000.0,-0.09251470187327179,-1.8,-1.8,5374800.0,5374800.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/0001193125-12-139749-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/d269588d10k.htm,1620593680,16:54:40,20210509
