,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOZ.TO,CAD,2020-12-31,2020-12-31,FY,0.0,209000.0,-209000.0,0.0,0.0,7341000.0,0.0,154000.0,0.0,7625000.0,32000.0,209000.0,-6892000.0,0.0,-7625000.0,0.0,205000.0,-7082000.0,0.0,-53000.0,-7029000.0,0.0,-0.042414660785295766,-0.042414660785295766,165721000.0,165721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
1,2019-12-31,MOZ.TO,CAD,2019-12-31,2019-12-31,FY,0.0,87000.0,-87000.0,0.0,0.0,3754000.0,0.0,144000.0,3782000.0,3869000.0,2000.0,87000.0,-3782000.0,0.0,-3869000.0,0.0,-705000.0,-4422000.0,0.0,271000.0,-4693000.0,0.0,-0.03,-0.03,165721000.0,165721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
2,2018-12-31,MOZ.TO,CAD,2018-12-31,2018-12-31,FY,0.0,39529.0,-39529.0,0.0,0.0,2248227.0,0.0,59114.0,2273429.0,2312958.0,47626.0,39529.0,-2273429.0,0.0,-2312958.0,0.0,13799.0,-2346785.0,0.0,500197.0,-2846982.0,0.0,-0.02,-0.02,153186240.0,153186240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
3,2017-12-31,MOZ.TO,CAD,2017-12-31,2017-12-31,FY,0.0,34504.0,-34504.0,0.0,0.0,2470217.0,0.0,0.0,2591822.0,2626326.0,162240.0,34504.0,-2591822.0,0.0,-2626326.0,0.0,2656.0,-2706541.0,0.0,1304362.0,-4010903.0,0.0,-0.03,-0.03,132105252.0,132105252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
4,2016-12-31,MOZ.TO,CAD,2016-12-31,2016-12-31,FY,0.0,26439.0,-26439.0,0.0,0.0,1537874.0,0.0,-202507.0,1560401.0,1586840.0,0.0,26439.0,-1560401.0,0.0,-1586840.0,0.0,-218087.0,-1798756.0,0.0,-252784.0,-1545972.0,0.0,-0.01,-0.01,104135054.0,104135054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
5,2015-12-31,MOZ.TO,CAD,2015-12-31,2015-12-31,FY,0.0,23771.0,-23771.0,0.0,0.0,1380262.0,0.0,-32307.0,1401515.0,1425286.0,0.0,23771.0,-1401515.0,0.0,-1425286.0,0.0,-31393.0,-1442380.0,0.0,-103911.0,-1834719.0,0.0,-0.03,-0.03,82025711.0,82025711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
6,2014-12-31,MOZ.TO,CAD,2014-12-31,2014-12-31,FY,0.0,40771.0,-40771.0,0.0,0.0,1172738.0,0.0,-1903.0,1196748.0,1237519.0,0.0,40771.0,-1196748.0,0.0,-1237519.0,0.0,-70290.0,-1290365.0,0.0,-146853.0,-5431968.0,0.0,-0.08,-0.08,70349015.0,70349015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
7,2013-12-31,MOZ.TO,CAD,2013-12-31,2013-12-31,FY,0.0,54242.0,-54242.0,0.0,0.0,1304380.0,0.0,0.0,1442165.0,1496407.0,0.0,54242.0,-1442165.0,0.0,-1496407.0,0.0,-3776.0,-1471133.0,0.0,102635.0,-1573768.0,0.0,-0.03,-0.03,60007098.0,60007098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
8,2012-12-31,MOZ.TO,CAD,2012-12-31,2012-12-31,FY,0.0,65929.0,-65929.0,0.0,0.0,1746933.0,0.0,-9356.0,2174532.0,2240461.0,0.0,65929.0,-2174532.0,0.0,-2240461.0,0.0,-403657.0,-2595598.0,0.0,-1334075.0,-1261523.0,0.0,-0.03,-0.03,40177936.0,40177936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
9,2011-12-31,MOZ.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1652652.0,0.0,0.0,1939633.0,1939633.0,0.0,49576.0,-1890057.0,0.0,-1939633.0,0.0,-533804.0,-2444239.0,0.0,0.0,-2444239.0,0.0,-0.11,-0.11,23060928.0,23060928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
