,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDRILL.NS,INR,2020-03-31,2020-03-31,FY,2161958000,1438433000.0,723525000,0.3346619129511304,0.0,17487000.0,4289000.0,22734000.0,553894000,1992327000,125498000.0,257585000,427216000,0.19760605895211655,169631000,0.0784617462503897,0.0,-5834917000,-2.698903956506093,72028000.0,-5906945000,-2.732220052378446,-203.821297,-203.821297,28981000,28981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
1,2019-03-31,JINDRILL.NS,INR,2019-03-31,2019-03-31,FY,2073937000,1510548000.0,563389000,0.2716519354252323,0.0,11494000.0,3323000.0,14760000.0,406937000,1917485000,125452000.0,89356000,245808000,0.11852240448962528,156452000,0.0754371998763704,0.0,685325000,0.33044639253747826,3221000.0,682104000,0.328893307752357,23.536248,23.536248,28981000,28981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2018-03-31,JINDRILL.NS,INR,2018-03-31,2018-03-31,FY,1489397000,1068370000.0,421027000,0.28268285755913297,0.0,64953000.0,9164000.0,49392000.0,830110000,1898480000,29322000.0,91803000,-317280000,-0.2130258084311973,-409083000,-0.27466350476065143,0.0,-168906000,-0.11340562657236453,-85642000.0,-83264000,-0.05590450363469243,-2.873055,-2.873055,28981000,28981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2017-03-31,JINDRILL.NS,INR,2017-03-31,2017-03-31,FY,3715970000,2763499000.0,952471000,0.2563182695231662,0.0,97475000.0,12065000.0,5606000.0,732075000,3495574000,80765000.0,92340000,312736000,0.0841599905273724,220396000,0.05931048958952844,0.0,864738000,0.23270855254482678,67214000.0,797524000,0.21462067777726945,27.518857,27.518857,28981000,28981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2016-03-31,JINDRILL.NS,INR,2016-03-31,2016-03-31,FY,4327684614,1183287891.0,3144396723,0.726577143081989,0.0,115505284.0,36243540.0,0.0,1764554661,2947842552,124058696.0,894648390,2274490452,0.5255675158587239,1379842062,0.318840716242637,0.0,1520946070,0.3514456818502348,247380856.0,1273565214,0.2942832779172572,43.95,43.95,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2015-03-31,JINDRILL.NS,INR,2015-03-31,2015-03-31,FY,4448640672,3147340810.0,1301299862,0.29251628934439594,0.0,0.0,0.0,0.0,748351505,3895692315,5080143.0,140112776,693061133,0.1557916640384481,552948357,0.12429602608281867,0.0,593534286,0.13341924640840042,186226528.0,407307758,0.09155780114218225,14.05,14.05,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2014-03-31,JINDRILL.NS,INR,2014-03-31,2014-03-31,FY,7494884517,6112161742.0,1382722775,0.1844888699570606,0.0,0.0,0.0,0.0,894984379,7007146121,8217208.0,108204931,595943327,0.07951334348758451,487738396,0.06507617227372951,0.0,674605468,0.09000878752298992,182642132.0,491963336,0.06563988209346282,18.0,18.0,27331296,27331296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2013-03-31,JINDRILL.NS,INR,2013-03-31,2013-03-31,FY,8134659656,0.0,8134659656,1.0,0.0,0.0,0.0,0.0,7230942227,7230942227,0.0,106768786,1010486215,0.124219851564986,903717429,0.11109468216453677,0.0,930457077,0.11438180776422639,272296440.0,658160637,0.08090819589662253,27.34,27.34,24076937,24076937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2012-03-31,JINDRILL.NS,INR,2012-03-31,2012-03-31,FY,8773914256,7316601084.0,1457313172,0.1660961264812251,0.0,60955893.0,8389468.0,0.0,733563156,8050164240,6697395.0,108484280,832234296,0.09485325154971516,723750016,0.08248884077081868,0.0,778588902,0.08873905981786472,267122834.0,511466068,0.058293944193748684,22.3,22.3,22931104,22931104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2011-03-31,JINDRILL.NS,INR,2011-03-31,2011-03-31,FY,10525957242,8442797261.0,2083159981,0.19790693930314562,0.0,52840844.0,5863793.0,-68299178.0,498991846,8941789107,0.0,110872194,1695040329,0.16103431640749583,1584168135,0.15050109919494578,0.0,1501900298,0.1426853884611286,493506742.0,1008393556,0.09580065098273179,43.97,43.97,22931104,22931104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
