,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIRLACABLE.NS,INR,2020-03-31,2020-03-31,FY,2170327000,1549576000,620751000,0.28601726836555047,0.0,4122000.0,0.0,8816000.0,568140000,2117716000,61419000.0,117381000,169992000.0,0.07832552421823992,52611000.0,0.024241047547212933,0.0,3035000.0,0.001398406783862524,-7126000.0,10161000.0,0.0046817829755608255,0.34,0.34,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
1,2019-03-31,BIRLACABLE.NS,INR,2019-03-31,2019-03-31,FY,4953201000,3669322000,1283879000,0.2592018777352262,0.0,4410000.0,0.0,28000.0,594255000,4263577000,30619000.0,105201000,794825000.0,0.16046693845050908,689624000.0,0.13922794572641006,0.0,662687000.0,0.13378964431283932,192340000.0,470347000.0,0.0949581896636135,15.68,15.68,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
2,2018-03-31,BIRLACABLE.NS,INR,2018-03-31,2018-03-31,FY,3250491000,2449139000,801352000,0.2465326007670841,0.0,3739000.0,0.0,3119000.0,531376000,2980515000,24626000.0,79407000,349383000.0,0.1074862228506401,269976000.0,0.08305699046697868,0.0,240179000.0,0.07389006768515895,78843000.0,161336000.0,0.04963434754933947,5.38,5.38,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
3,2017-03-31,BIRLACABLE.NS,INR,2017-03-31,2017-03-31,FY,2112082000,1584209000,527873000,0.2499301636962959,0.0,4555000.0,0.0,19799000.0,471421000,2055630000,27526000.0,77277000,133729000.0,0.06331619700371482,56452000.0,0.026728128926812502,0.0,52702000.0,0.02495262968009765,20888000.0,31814000.0,0.015062862142663022,1.06,1.06,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
4,2016-03-31,BIRLACABLE.NS,INR,2016-03-31,2016-03-31,FY,2497838000,1891799000,606039000,0.24262542246534805,0.0,5395000.0,0.0,1165000.0,411065000,2302864000,54755000.0,71701000,266675000.0,0.10676232806130742,194974000.0,0.07805710378335184,0.0,105860000.0,0.04238065078680042,21060000.0,84800000.0,0.03394935940601432,2.83,2.83,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
5,2015-03-31,BIRLACABLE.NS,INR,2015-03-31,2015-03-31,FY,2638965000,1957907000,681058000,0.2580776933381079,0.0,0.0,0.0,21000.0,450620000,2408527000,64614000.0,59752000,290190000.0,0.10996356526138089,230438000.0,0.0873213551524935,0.0,184688000.0,0.06998501306383374,59728000.0,124960000.0,0.04735189742948467,4.17,4.17,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
6,2014-03-31,BIRLACABLE.NS,INR,2014-03-31,2014-03-31,FY,2905928000,2233681000,672247000,0.23133642678001656,0.0,0.0,0.0,668000.0,370812000,2604493000,0.0,46368000,347803000.0,0.11968741138803164,301435000.0,0.10373106284808158,0.0,234726000.0,0.08077488499370941,42320000.0,192406000.0,0.06621155100883436,6.41,6.41,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
7,2013-03-31,BIRLACABLE.NS,INR,2013-03-31,2013-03-31,FY,1238072000,900199000,337873000,0.27290254524777235,0.0,0.0,0.0,951000.0,254765000,1154964000,0.0,36470000,119578000.0,0.0965840435774333,83108000.0,0.06712695222894953,0.0,56868000.0,0.04593270827544763,0.0,56868000.0,0.04593270827544763,1.9,1.9,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
8,2012-03-31,BIRLACABLE.NS,INR,2012-03-31,2012-03-31,FY,751031000,570754000,180277000,0.24003935922751524,0.0,0.0,0.0,999000.0,202433000,773187000,0.0,37977000,15821000.0,0.021065708339602494,-22156000.0,-0.02950077959498343,0.0,-48560000.0,-0.06465778376658221,-321000.0,-48239000.0,-0.06423037131623062,-1.61,-1.61,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
9,2011-03-31,BIRLACABLE.NS,INR,2011-03-31,2011-03-31,FY,664085000,528880000,135205000,0.20359592522041606,0.0,0.0,0.0,480000.0,173578000,702458000,0.0,36472000,-1901000.0,-0.0028625853618136233,-38373000.0,-0.05778326569640935,0.0,-43792000.0,-0.06594336568360978,-32000.0,-43760000.0,-0.06589517908099114,-1.46,-1.46,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
