,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEG,USD,2021-02-24,2021-02-24 17:02:57,FY,4280200000,3385700000,894500000,0.20898556142236344,0.0,424400000,0.0,5100000.0,468200000,3853900000,82700000.0,65200000.0,491500000,0.1148310826596888,426300000,0.09959814961917668,-25800000.0,320900000,0.07497313209663099,73200000,247600000,0.057847764123171816,1.8246131171702284,1.8219278881530536,135700000,135900000,https://www.sec.gov/Archives/edgar/data/58492/000005849221000005/0000058492-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849221000005/leg-20201231.htm,1620594375,17:06:15,20210509
1,2019-12-31,LEG,USD,2020-02-20,2020-02-20 14:07:46,FY,4752500000,3701900000,1050600000,0.2210625986322988,0.0,469700000,0.0,2500000.0,533000000,4234900000,90700000.0,63300000.0,580900000,0.12223040504997369,517600000,0.10891109942135718,-4200000.0,430100000,0.09049973698053657,96200000,333800000,0.07023671751709626,2.476261,2.47,134800000,135400000,https://www.sec.gov/Archives/edgar/data/58492/000005849220000002/0000058492-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849220000002/leg201910k.htm,1620594375,17:06:15,20210509
2,2018-12-31,LEG,USD,2019-02-27,2019-02-27 16:27:37,FY,4269500000,3380800000,888700000,0.2081508373345825,0.0,425100000,0.0,7800000.0,445600000,3826400000,60900000.0,20500000.0,463600000,0.10858414334231174,443100000,0.10378264433774446,-6200000.0,384400000,0.09003396182222742,78300000,305900000,0.07164773392668931,2.277736,2.26,134300000,135200000,https://www.sec.gov/Archives/edgar/data/58492/000005849219000004/0000058492-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849219000004/leg201810k.htm,1620594375,17:06:15,20210509
3,2017-12-31,LEG,USD,2018-02-22,2018-02-22 15:02:48,FY,3943800000,3075900000,867900000,0.22006694051422485,0.0,403600000,0.0,2800000.0,419800000,3495700000,43500000.0,20700000.0,468800000,0.11887012525990162,448100000,0.11362138039454334,19800000.0,432000000,0.10953902327704244,138400000,292600000,0.07419240326588569,2.151471,2.13,136000000,137300000,https://www.sec.gov/Archives/edgar/data/58492/000005849218000004/0000058492-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849218000004/leg201710k.htm,1620594375,17:06:15,20210509
4,2016-12-31,LEG,USD,2017-02-22,2017-02-22 15:21:11,FY,3749900000,2850700000,899200000,0.2397930611482973,0.0,396800000,0.0,2500000.0,414500000,3265200000,38800000.0,19900000.0,504600000,0.13456358836235632,484700000,0.12925678018080483,37300000.0,487100000,0.1298967972479266,120000000,385800000,0.10288274353982772,2.797679,2.76,137900000,140000000,https://www.sec.gov/Archives/edgar/data/58492/000005849217000004/0000058492-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849217000004/leg201610k.htm,1620594375,17:06:15,20210509
5,2015-12-31,LEG,USD,2016-02-25,2016-02-25 16:22:24,FY,3917200000,2994000000,923200000,0.23567854590013274,0.0,416900000,0.0,4500000.0,438000000,3432000000,41100000.0,20800000.0,506000000,0.12917389972429286,485200000,0.12386398447870928,1300000.0,449800000,0.11482691718574492,121800000,325100000,0.08299295415092413,2.30731,2.28,140900000,142900000,https://www.sec.gov/Archives/edgar/data/58492/000005849216000019/0000058492-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849216000019/legq4201510k.htm,1620594375,17:06:15,20210509
6,2014-12-31,LEG,USD,2015-02-26,2015-02-26 14:28:06,FY,3782300000,2991900000,790400000,0.20897337598815535,0.0,449600000,0.0,6600000.0,468100000,3460000000,41800000.0,19700000.0,342000000,0.09042117230256722,322300000,0.08521270126642519,9200000.0,295500000,0.07812706554213045,70300000,98000000,0.02591016048436137,0.693069,0.68,141400000,143200000,https://www.sec.gov/Archives/edgar/data/58492/000005849215000002/0000058492-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849215000002/leg1231201410k.htm,1620594375,17:06:15,20210509
7,2013-12-31,LEG,USD,2014-02-26,2014-02-26 15:55:28,FY,3746000000,2998800000,747200000,0.199466097170315,0.0,394800000,0.0,7400000.0,418900000,3417700000,44700000.0,26000000.0,354300000,0.09458088627869728,328300000,0.08764014949279231,-43500000.0,247800000,0.06615056059797117,55000000,197300000,0.05266951414842499,1.358815,1.34,145200000,145200000,https://www.sec.gov/Archives/edgar/data/58492/000005849214000002/0000058492-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849214000002/leg1231201310k.htm,1620594375,17:06:15,20210509
8,2012-12-31,LEG,USD,2013-02-28,2013-02-28 16:06:35,FY,3720800000,2972800000,748000000,0.20103203612126425,0.0,380400000,0.0,7400000.0,406100000,3378900000,43400000.0,25700000.0,367600000,0.09879595785852505,341900000,0.09188884110943883,-600000.0,304400000,0.0818103633627177,56300000,248200000,0.06670608471296495,1.720028,1.7,144300000,146000000,https://www.sec.gov/Archives/edgar/data/58492/000005849213000002/0000058492-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000005849213000002/leg1231201210k.htm,1620594375,17:06:15,20210509
9,2011-12-31,LEG,USD,2012-02-24,2012-02-24 17:14:12,FY,3636000000,2970700000,665300000,0.182975797579758,0.0,382100000,0.0,0.0,427500000,3398200000,38300000.0,18800000.0,256600000,0.07057205720572057,237800000,0.0654015401540154,0.0,206200000,0.05671067106710671,49800000,153300000,0.04216171617161716,1.054333,1.04,145400000,147000000,https://www.sec.gov/Archives/edgar/data/58492/000119312512078429/0001193125-12-078429-index.htm,https://www.sec.gov/Archives/edgar/data/58492/000119312512078429/d270416d10k.htm,1620594375,17:06:15,20210509
