,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSTL,USD,2020-06-18,2020-06-18 16:16:30,FY,29956000,20309000,9647000.0,0.32203899051942847,5346000.0,4757000.0,7592000.0,456000.0,18928000,39237000,0.0,1233000.0,-8048000.0,-0.2686607023634664,-9281000.0,-0.3098210709039925,-785000.0,-10066000.0,-0.3360261717185205,36000.0,-10102000.0,-0.33722793430364534,-0.65,-0.65,15530000.0,15530000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000020/0001002135-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000020/wstl-2020331x10k.htm,1620599955,18:39:15,20210509
1,2019-03-31,WSTL,USD,2019-05-31 00:00:00,2019-05-31 17:12:52,FY,43570000,25206000,18364000.0,0.42148267156300206,6790000.0,6699000.0,8342000.0,626000.0,25266000,50472000,0.0,3435000.0,-3467000.0,-0.07957310075740189,-6902000.0,-0.15841175120495754,-4096000.0,-10998000.0,-0.25242139086527426,39000.0,-11382000.0,-0.26123479458342896,-0.73,-0.73,15517000.0,15517000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000017/0001002135-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000017/wstl-2019331x10k.htm,1620599955,18:39:15,20210509
2,2018-03-31,WSTL,USD,2018-05-25 00:00:00,2018-05-25 13:13:10,FY,58577000,33410000,25167000.0,0.4296396196459361,7375000.0,6602000.0,8290000.0,888000.0,26456000,59866000,0.0,4189000.0,2900000.0,0.04950748587329498,-1289000.0,-0.022005223893336975,723000.0,-566000.0,-0.009662495518718952,-597000.0,31000.0,0.0005292179524386705,0.002,0.001974,15497000.0,15707000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/0001002135-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/wstl-2018331x10k.htm,1620599955,18:39:15,20210509
3,2017-03-31,WSTL,USD,2017-05-26 00:00:00,2017-05-26 15:17:21,FY,62965000,39216000,23749000.0,0.3771777971889145,12367000.0,7991000.0,10344000.0,170000.0,35466000,74682000,0.0,4764000.0,-6953000.0,-0.11042642738029064,-11717000.0,-0.1860875089335345,-4166000.0,-15883000.0,-0.25225125069483045,58000.0,-15941000.0,-0.2531723973636147,-1.04,-1.04,15344000.0,15344000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/0001002135-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/wstl-2017331x10k.htm,1620599955,18:39:15,20210509
4,2016-03-31,WSTL,USD,2016-05-24 00:00:00,2016-05-24 16:42:53,FY,88203000,53687000,34516000.0,0.3913245581216058,19317000.0,9836000.0,15817000.0,169000.0,50524000,104211000,0.0,5554000.0,-10454000.0,-0.11852204573540583,-16008000.0,-0.18149042549573144,-579000.0,-16587000.0,-0.18805482806707255,-102000.0,-16212000.0,-0.18380327199755112,-1.08,-1.08,15196500.0,15196500.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/0001002135-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/wstl-2016331x10k.htm,1620599955,18:39:15,20210509
5,2015-03-31,WSTL,USD,2015-05-22 00:00:00,2015-05-22 15:27:06,FY,84127000,57317000,26810000.0,0.3186848455311612,17348000.0,14678000.0,12407000.0,-2000.0,50810000,108127000,0.0,6377000.0,-17623000.0,-0.20948090387152757,-24000000.0,-0.28528296504094997,-34347000.0,-58347000.0,-0.6935585483851795,-201000.0,-58007000.0,-0.6895170397137661,-3.88,-3.88,14996250.0,14996250.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/0001002135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/wstl-2015331x10k.htm,1620599955,18:39:15,20210509
6,2014-03-31,WSTL,USD,2014-05-23 00:00:00,2014-05-23 10:53:53,FY,102073000,60115000,41958000.0,0.41105875206959724,11339000.0,14027000.0,14663000.0,-56000.0,44937000,105052000,0.0,4908000.0,1929000.0,0.018898239495263192,-2979000.0,-0.029184995052560423,-391000.0,-3370000.0,-0.033015586883896816,-8782000.0,5367000.0,0.05258001626287069,0.36518899057598747,0.35751398880895285,14696500.0,15012000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/0001002135-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/wstl-2014331x10k.htm,1620599955,18:39:15,20210509
7,2013-03-31,WSTL,USD,2013-05-24 00:00:00,2013-05-24 17:09:39,FY,40044000,25720000,14324000.0,0.3577065228248926,7326000.0,9910000.0,7439000.0,175000.0,25567000,51287000,0.0,892000.0,-10351000.0,-0.25849066027369894,-11243000.0,-0.28076615722705023,-2858000.0,-14101000.0,-0.3521376485865548,29392000.0,-44038000.0,-1.0997402856857457,-2.92,-2.92,14986000.0,14986000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/0001002135-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/wstl-2013331x10k.htm,1620599955,18:39:15,20210509
8,2012-03-31,WSTL,USD,2012-05-25,2012-05-25 16:23:10,FY,69655000,46398000,23257000.0,0.3338884502189362,7727000.0,7615000.0,6496000.0,0.0,22386000,68784000,0.0,548000.0,1419000.0,0.02037183260354605,871000.0,0.012504486397243558,31435000.0,32306000.0,0.46380015792118295,12875000.0,41982000.0,0.6027133730529036,2.52,2.48,16664250.0,16994750.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,1620599955,18:39:15,20210509
9,2011-03-31,WSTL,USD,2011-06-02 00:00:00,2011-06-02 16:50:55,FY,190177000,127889000,62288000.0,0.3275264621904857,14313000.0,14389000.0,18224000.0,0.0,47582000,175471000,5000.0,656000.0,15362000.0,0.08077738107131777,14706000.0,0.07732796289772159,-16000.0,14685000.0,0.07721753945009123,-53251000.0,67936000.0,0.35722511134364304,4.0,3.92,16962000.0,17369250.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/0001193125-11-157274-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/d10k.htm,1620599955,18:39:15,20210509
