,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRU,USD,2020-02-14,2020-02-14 16:24:04,FY,64807000000,0.0,0.0,0.0,0.0,12954000000,462000000.0,0.0,59722000000.0,59722000000,1540000000.0,460000000,0.0,0.0,0.0,0.07846374620025615,3262000000.0,5085000000,0.07846374620025615,947000000,4186000000,0.064591787924144,10.340909,10.187394,404800000,410900000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/0001137774-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/form10-kx4q2019.htm,1620596826,17:47:06,20210509
1,2018-12-31,PRU,USD,2019-02-15,2019-02-15 16:21:00,FY,62992000000,0.0,0.0,0.0,0.0,11949000000,0.0,0.0,58158000000.0,58158000000,1414000000.0,161000000,0.0,0.0,0.0,0.07673990347980696,-1042000000.0,4834000000,0.07673990347980696,822000000,4074000000,0.0646748793497587,9.755747,9.558893,417600000,426200000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/0001137774-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/form10-kx4q2018.htm,1620596826,17:47:06,20210509
2,2017-12-31,PRU,USD,2018-02-16,2018-02-16 16:19:47,FY,59689000000,0.0,0.0,0.0,0.0,11915000000,0.0,0.0,53202000000.0,53202000000,1322000000.0,222000000,0.0,0.0,0.0,0.10867999128817706,1301000000.0,6487000000,0.10867999128817706,-1438000000,7863000000,0.1317328150915579,18.41452,18.034404,427000000,436000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/0001137774-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/form10-kx4q2017.htm,1620596826,17:47:06,20210509
3,2016-12-31,PRU,USD,2017-02-17,2017-02-17 16:20:56,FY,58779000000,0.0,0.0,0.0,0.0,11779000000,0.0,0.0,53074000000.0,53074000000,1315000000.0,318000000,0.0,0.0,0.0,0.09705847326426105,443000000.0,5705000000,0.09705847326426105,1335000000,4368000000,0.07431225437656305,10.168209,10.168209,429574173,429574173,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/0001137774-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/form10-kx4q2016.htm,1620596826,17:47:06,20210509
4,2015-12-31,PRU,USD,2016-02-19,2016-02-19 16:22:47,FY,57119000000,0.0,0.0,0.0,0.0,10912000000,0.0,0.0,49350000000.0,49350000000,1302000000.0,113000000,0.0,0.0,0.0,0.13601428596439014,0.0,7769000000,0.13601428596439014,2072000000,5642000000,0.09877623907981582,12.619062,12.17,447101369,463599014,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/0001137774-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/pfi201510-k.htm,1620596826,17:47:06,20210509
5,2014-12-31,PRU,USD,2015-02-20,2015-02-20 16:28:38,FY,54105000000,0.0,0.0,0.0,0.0,11807000000,0.0,0.0,52346000000.0,52346000000,1308000000.0,631000000,0.0,0.0,0.0,0.03251085851584881,-1978000000.0,1759000000,0.03251085851584881,349000000,1381000000,0.025524443212272433,3.022983,3.022983,456833477,456833477,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/0001193125-15-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/d864090d10k.htm,1620596826,17:47:06,20210509
6,2013-12-31,PRU,USD,2014-02-27,2014-02-27 16:24:20,FY,41461000000,0.0,0.0,0.0,0.0,11011000000,0.0,0.0,43145000000.0,43145000000,0.0,411000000,0.0,0.0,0.0,-0.04061648295989002,0.0,-1684000000,-0.04061648295989002,-1058000000,-667000000,-0.016087407443139336,-1.55,-1.55,468387097,468387097,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/0001193125-14-073074-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/d655171d10k.htm,1620596826,17:47:06,20210509
7,2012-12-31,PRU,USD,2013-02-22,2013-02-22 16:36:17,FY,84815000000,0.0,0.0,0.0,0.0,11094000000,0.0,0.0,84139000000.0,84139000000,0.0,302000000,0.0,0.0,0.0,0.00797028827447975,0.0,676000000,0.00797028827447975,204000000,469000000,0.005529682249602075,0.95,0.94,446315789,451063830,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/0001193125-13-071582-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/d450278d10k.htm,1620596826,17:47:06,20210509
8,2011-12-31,PRU,USD,2012-02-24,2012-02-24 16:12:37,FY,49045000000,0.0,0.0,0.0,0.0,9815000000,0.0,0.0,44121000000.0,43928000000,1164000000.0,290000000,0.0,0.0,0.0,0.10433275563258232,4039000000.0,5117000000,0.10433275563258232,1599000000,3666000000,0.07474768070139667,7.6343190337359434,7.501534683855126,480200000,488700000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/0001193125-12-078116-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/d291665d10k.htm,1620596826,17:47:06,20210509
9,2010-12-31,PRU,USD,2011-02-25,2011-02-25 16:36:09,FY,38414000000,0.0,0.0,0.0,0.0,7872000000,0.0,0.0,34077000000.0,33992000000,0.0,-104000000,0.0,0.0,0.0,0.11511428125162701,0.0,4422000000,0.11511428125162701,1310000000,3195000000,0.08317280158275629,5.82,5.75,466800000,475400000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/0001193125-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/d10k.htm,1620596826,17:47:06,20210509
