,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CPU.AX,AUD,2020-06-30,2020-06-30,FY,3309794550.4881,2701736849.7741,608057700.714,0.18371463589011253,0.0,53234736.9955,0.0,8811015.5908,53234736.9955,0.0,85908494.8273,0.0,558534168.7308,0.16875191502398001,554822963.7185,0.16763063545339377,9159259.7989,472625673.9035,0.1427960759177035,133515955.1216,339001894.2154,0.1024238480800589,0.6261,0.6261,541420844,541420844,,,1620590635,16:03:55,20210509
1,2019-06-30,CPU.AX,AUD,2019-06-30,2019-06-30,FY,3338438614.0026,2622851846.5707,715586767.4319,0.21434773861962725,0.0,47875374.3049,0.0,177324967.9167,47875374.3049,0.0,95093397.9752,0.0,848482817.6244,0.25415558460939225,667711393.127,0.2000070902386465,175890489.0917,753389419.6492,0.22567119146334352,155991729.6449,592801939.2557,0.17756862048302388,1.0918,1.0897,542955868,544004716,,,1620590635,16:03:55,20210509
2,2018-06-30,CPU.AX,AUD,2018-06-30,2018-06-30,FY,3088523880.3951,2464402651.8739,624121228.5212,0.20207751427240353,0.0,37817616.0195,0.0,20851035.0426,37817616.0195,0.0,84044107.6986,162968475.1725,749272087.6742,0.24259876779011638,586303612.5017,0.18983295425473512,21252875.1184,527528074.6854,0.17080265366700545,110359897.1722,405985658.233,0.13144973908411683,0.7464,0.7448,543874751,545093526,,,1620590635,16:03:55,20210509
3,2017-06-30,CPU.AX,AUD,2017-06-30,2017-06-30,FY,2731163546.5419,2243004420.1768,488159126.3651,0.17873668787912367,0.0,30089703.5881,0.0,87514300.572,30089703.5881,0.0,70715028.6011,154836193.4478,612905616.2248,0.22441190568790315,458069422.777,0.16771951403532417,88365834.6334,475720228.8092,0.1741822562810417,122494799.792,346327353.0942,0.1268057907160877,0.6339,0.6329,546330942,547207068,,,1620590635,16:03:55,20210509
4,2016-06-30,CPU.AX,AUD,2016-06-30,2016-06-30,FY,2636493401.5621,2243441960.6787,393051440.8834,0.14908113961162217,0.0,29688930.7837,0.0,38299218.9604,29688930.7837,0.0,73363856.7196,197974683.5443,561337193.6439999,0.2129105247566379,363362510.0997,0.13782037530775187,36482628.6022,329934015.6208,0.1251412256238976,112053595.4754,211869108.5375,0.08036018918612478,0.3845,0.3839,550992891,551886191,,,1620590635,16:03:55,20210509
5,2015-06-30,CPU.AX,AUD,2015-06-30,2015-06-30,FY,2560147135.4167,2176352864.5834,383794270.8333,0.1499110209424866,104730468.75,19721354.1667,0.0,17830729.1667,19721354.1667,0.0,67652343.75,186088541.6667,550161458.3333,0.21489446865082365,364072916.6666,0.14220780971142974,14815104.1667,316628906.25,0.12367605825063809,111839843.75,199968750.0,0.07810830371179127,0.3595,0.3589,556203079,557171218,,,1620590635,16:03:55,20210509
6,2014-06-30,CPU.AX,AUD,2014-06-30,2014-06-30,FY,2135261146.4968,1743772823.7792,391488322.7176,0.18334446976656338,78701698.5138,17291932.0594,0.0,35677282.3779,17291932.0594,0.0,66807855.6263,146249469.2144,520445859.8726,0.2437387392762078,374196390.6582,0.1752461947205486,34496815.2866,345677282.3779,0.16188993226661424,75477707.0064,266880042.4628,0.12498707378282732,0.4798,0.4777,556203079,558677083,,,1620590635,16:03:55,20210509
7,2013-06-30,CPU.AX,AUD,2013-06-30,2013-06-30,FY,2173301347.7089,1907756334.2318,265545013.4771,0.1221850866457329,73116981.1321,18583288.4097,0.0,28118598.3827,18583288.4097,0.0,71822102.4259,162142318.0593,409104043.12670004,0.18824082705234532,246961725.0674,0.11363436797559055,28126145.5525,207661455.5256,0.0955511557311264,34532614.5552,169286253.3693,0.07789359425362802,0.3046,0.3033,555816166,558147885,,,1620590635,16:03:55,20210509
8,2012-06-30,CPU.AX,AUD,2012-06-30,2012-06-30,FY,1768829359.2385,1520378765.5775,248450593.661,0.14046046463631778,56616622.5101,32596408.5958,0.0,33169463.2518,32596408.5958,0.0,47383966.2447,119662447.2574,335516632.3226,0.18968287165192887,215854185.0652,0.1220322265332183,33484447.061,206303601.2168,0.11663284541229907,49565302.7181,153565891.4729,0.08681781013574523,0.2763,0.2754,555664059,557610354,,,1620590635,16:03:55,20210509
9,2011-06-30,CPU.AX,AUD,2011-06-30,2011-06-30,FY,1488902132.4146,1109631250.582,379270881.8326,0.2547319085489685,51627712.0775,24451066.2073,0.0,13655833.8765,24451066.2073,0.0,30381786.0136,76402830.8037,431222646.429,0.2896245744034717,354819815.6253,0.23830969672256255,14014340.2551,343112952.7889,0.23044694833800985,92709749.5111,245913027.2838,0.16516399696801767,0.4426,0.4405,555664059,558258859,,,1620590635,16:03:55,20210509
