,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEST,USD,2020-06-29,2020-06-29 18:47:34,FY,581000.0,259000.0,322000.0,0.5542168674698795,2472000.0,7371000.0,0.0,541000.0,10129000.0,10388000.0,422000.0,286000.0,-9521000.0,-16.387263339070568,-9807000.0,-16.879518072289155,-1910000.0,-12139000.0,-20.89328743545611,0.0,-12137000.0,-20.889845094664373,-0.18,-0.18,64054000.0,64054000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390020016180/0001213900-20-016180-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390020016180/f10k2020_ecoarkholdings.htm,1620600139,18:42:19,20210509
1,2019-03-31,ZEST,USD,2019-08-19,2019-08-19,FY,1062000.0,699000.0,363000.0,0.3418079096045198,3320000.0,7834000.0,0.0,0.0,14511000.0,15210000.0,417000.0,3357000.0,-10791000.0,-10.161016949152541,-14148000.0,-13.322033898305085,3160000.0,-11405000.0,-10.739171374764595,2000.0,-13650000.0,-12.853107344632768,-0.27,-0.27,51010000.0,51010000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/0001213900-19-016343-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000121390019016343/f10k2019_ecoarkholdings.htm,1620600139,18:42:19,20210509
2,2018-03-31,ZEST,USD,2018-06-28 00:00:00,2018-06-27 18:31:23,FY,558000.0,243000.0,315000.0,0.5645161290322581,5576000.0,32451000.0,0.0,0.0,38845000.0,39088000.0,55000.0,818000.0,-37712000.0,-67.584229390681,-38530000.0,-69.05017921146954,0.0,-38585000.0,-69.14874551971326,22000.0,-42152000.0,-75.54121863799283,-0.93,-0.93,45500000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390018008366/0001213900-18-008366-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390018008366/f10k2018_ecoarkholdings.htm,1620600139,18:42:19,20210509
3,2016-12-31,ZEST,USD,2017-03-15 00:00:00,2017-03-15 09:50:55,FY,14403000.0,11847000.0,2556000.0,0.1774630285357217,5979000.0,19307000.0,0.0,0.0,27406000.0,39253000.0,0.0,2120000.0,-22730000.0,-1.5781434423384018,-24850000.0,-1.7253349996528502,-25000.0,-25230000.0,-1.7517183920016663,0.0,-25349000.0,-1.7599805596056377,-0.7493718035888491,-0.6772194170607251,33827000.0,37431000.0,https://www.sec.gov/Archives/edgar/data/1437491/000121390017002333/0001213900-17-002333-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000121390017002333/f10k2016_ecoarkholdings.htm,1620600139,18:42:19,20210509
4,2015-12-31,ZEST,USD,2016-02-26 00:00:00,2016-02-26 13:12:01,FY,159882.0,102069.0,57813.0,0.3615979284722483,0.0,347807.0,0.0,0.0,383769.0,485838.0,239985.0,35962.0,-289994.0,-1.8138001776310029,-325956.0,-2.038728562314707,0.0,-565941.0,-3.5397418095845685,0.0,-565941.0,-3.5397418095845685,-2.5,-2.874665,171931.0,196872.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001343/0001013762-16-001343-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376216001343/f10k2015_magnoliasolar.htm,1620600139,18:42:19,20210509
5,2014-12-31,ZEST,USD,2015-03-31,2015-03-31,FY,218270.0,135356.0,82914.0,0.3798689696247767,0.0,380689.0,0.0,0.0,416651.0,552007.0,239981.0,35962.0,-297775.0,-1.3642506986759517,-333737.0,-1.529009941815183,0.0,-573718.0,-2.6284784899436477,0.0,-573718.0,-2.6284784899436477,-5.0,-5.0,149879.0,149879.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376215000265/0001013762-15-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1437491/000101376215000265/f10k2014_magnoliasolar.htm,1620600139,18:42:19,20210509
6,2013-12-31,ZEST,USD,2013-12-31,2013-12-31,FY,738122.0,460406.0,277716.0,0.3762467451180157,0.0,382541.0,0.0,0.0,418993.0,879399.0,239872.0,36452.0,-104825.0,-0.14201581852322515,-141277.0,-0.19140060857148275,4000.0,-377149.0,-0.5109575381847445,0.0,-377149.0,-0.5109575381847445,-2.5,-2.5,123359.0,123359.0,,,1620600139,18:42:19,20210509
7,2012-12-31,ZEST,USD,2013-03-28 00:00:00,2013-03-28 17:25:18,FY,648477.0,415004.0,233473.0,0.36003281535042875,0.0,1087591.0,0.0,0.0,1125588.0,1540592.0,39754.0,37997.0,-854118.0,-1.3171137912370061,-892115.0,-1.3757080050641735,5298.0,-926571.0,-1.4288417322433948,0.0,-926571.0,-1.4288417322433948,-7.5,-7.5,108717.0,108717.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376213000445/0001013762-13-000445-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376213000445/form10k.htm,1620600139,18:42:19,20210509
8,2011-12-31,ZEST,USD,2012-03-29 00:00:00,2012-03-29 17:02:51,FY,675971.0,378061.0,297910.0,0.44071417264941837,0.0,947854.0,0.0,0.0,1337399.0,1715460.0,1200142.0,389545.0,-649944.0,-0.9614968689485199,-1039489.0,-1.5377715907930962,0.0,0.0,0.0,0.0,-2239631.0,-3.313205744033398,-23.146248449772635,-20.014396654185397,96760.0,111901.0,https://www.sec.gov/Archives/edgar/data/1437491/000101376212000618/0001013762-12-000618-index.html,https://www.sec.gov/Archives/edgar/data/1437491/000101376212000618/form10k.htm,1620600139,18:42:19,20210509
9,2010-12-31,ZEST,USD,2010-12-31,2010-12-31,FY,685568.0,464432.0,221136.0,0.3225588125466766,0.0,587773.0,0.0,0.0,883508.0,1347940.0,881403.0,295735.0,-366637.0,-0.5347930475168036,-662372.0,-0.9661652819268111,0.0,0.0,0.0,0.0,-1543775.0,-2.2518189297050037,-15.0,-15.0,95574.0,95574.0,,,1620600139,18:42:19,20210509
