,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHE,USD,2021-03-01,2021-03-01 14:49:07,FY,2053131000.0,1878083000.0,175048000.0,0.08525905068892341,0.0,122195000.0,0.0,677000.0,131294000.0,2009377000.0,8364000.0,9099000.0,52853000.0,0.02574263405501159,43754000.0,0.02131086618437888,-19293000.0,17293000.0,0.008422745553011474,3238000.0,14055000.0,0.006845642094927211,0.36660754342949553,0.36660754342949553,38338000.0,38338000.0,https://www.sec.gov/Archives/edgar/data/863436/000156459021009779/0001564590-21-009779-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000156459021009779/bhe-10k_20201231.htm,1620589351,15:42:31,20210509
1,2019-12-31,BHE,USD,2020-03-02,2020-02-21 21:52:53,FY,2268095000.0,2067689000.0,200406000.0,0.08835873276913005,0.0,141618000.0,0.0,-6122000.0,151079000.0,2218768000.0,6664000.0,9461000.0,58788000.0,0.025919549225230865,49327000.0,0.021748207195906696,-19223000.0,27269000.0,0.012022865003450033,3844000.0,23425000.0,0.010328050632799773,0.61,0.6,38338000.0,38763000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343620000009/0000863436-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343620000009/bhe-20191231.htm,1620589351,15:42:31,20210509
2,2018-12-31,BHE,USD,2019-02-28,2019-02-22 18:21:50,FY,2566465000.0,2345872000.0,220593000.0,0.08595207805288597,0.0,143205000.0,0.0,628000.0,152690000.0,2498562000.0,10473000.0,9485000.0,77388000.0,0.03015353803772894,67903000.0,0.02645779311231597,-8737000.0,55541000.0,0.021641051017644894,32724000.0,22817000.0,0.008890438794216948,0.4924674091340758,0.4890579787804094,46332000.0,46655000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343619000006/0000863436-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343619000006/form10k.htm,1620589351,15:42:31,20210509
3,2017-12-31,BHE,USD,2018-03-01,2018-02-23 18:18:24,FY,2466811000.0,2239114000.0,227697000.0,0.09230419355191784,0.0,130401000.0,0.0,-1786000.0,140466000.0,2379580000.0,9405000.0,10065000.0,97296000.0,0.03944201643336275,87231000.0,0.03536184977284437,-10414000.0,72782000.0,0.02950448980485331,104747000.0,-31965000.0,-0.012958025564179826,-0.64,-0.64,49680000.0,49680000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/0000863436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm,1620589351,15:42:31,20210509
4,2016-12-31,BHE,USD,2017-02-28,2017-02-24 17:54:03,FY,2310415000.0,2096952000.0,213463000.0,0.09239162661253497,0.0,113448000.0,0.0,-282000.0,125286000.0,2222238000.0,9304000.0,11838000.0,100015000.0,0.043288759811549005,88177000.0,0.03816500498828133,-12821000.0,68188000.0,0.029513312543417526,4141000.0,64047000.0,0.027720993847425678,1.3,1.29,49298000.0,49825000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/0000863436-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm,1620589351,15:42:31,20210509
5,2015-12-31,BHE,USD,2016-02-29,2016-02-29 17:40:28,FY,2540873000.0,2322299000.0,218574000.0,0.0860231896674883,0.0,111744000.0,0.0,-1141000.0,111744000.0,2434043000.0,2996000.0,49672000.0,156502000.0,0.06159379079552579,106830000.0,0.04204460435448761,-15002000.0,90039000.0,0.03543624573128999,-5362000.0,95401000.0,0.03754654404214614,1.85,1.83,51573000.0,52088000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/0000863436-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm,1620589351,15:42:31,20210509
6,2014-12-31,BHE,USD,2015-02-27,2015-02-27 16:55:47,FY,2797061000.0,2577204000.0,219857000.0,0.07860286207558577,0.0,115700000.0,0.0,-452000.0,115700000.0,2692904000.0,1890000.0,46449000.0,150606000.0,0.05384437450595464,104157000.0,0.03723801518808492,-4465000.0,99850000.0,0.03569818463022437,17408000.0,82442000.0,0.029474509136554406,1.54,1.52,53538000.0,54222000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/0000863436-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm,1620589351,15:42:31,20210509
7,2014-09-30,BHE,USD,2014-11-07,2014-11-06 17:32:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53538000.0,54222000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/0000863436-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/10Q.htm,1620589351,15:42:31,20210509
8,2014-06-30,BHE,USD,2014-08-06,2014-08-06 15:19:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53538000.0,54222000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/0000863436-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/10q.htm,1620589351,15:42:31,20210509
9,2014-03-31,BHE,USD,2014-03-31,2014-05-09 16:51:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53538000.0,54222000.0,,,1620589351,15:42:31,20210509
