,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1199.HK,USD,2020-12-31,2020-12-31,FY,1000629000,767987000,232642000,0.23249576016685505,0.0,120182000,0.0,783000.0,0.0,875466000,108937000.0,0.0,435985000,0.43571093782011117,125163000,0.12508432196148622,0.0,408577000,0.40832016661519904,34967000.0,347474000,0.34725557624254344,0.1081,0.1081,3213469814,3213469814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
1,2019-12-31,1199.HK,USD,2019-12-31,2019-12-31,FY,1027658000,754934000,272724000,0.2653840090769497,0.0,123998000,0.0,872000.0,124878000.0,879812000,102968000.0,190060000.0,337906000,0.3288117253016081,147846000,0.1438669284917745,0.0,383516000,0.37319419495590944,33566000.0,308017000,0.2997271465798933,0.0982,0.0982,3135085181,3135085181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
2,2018-12-31,1199.HK,USD,2018-12-31,2018-12-31,FY,1000350000,706659000,293691000,0.2935882441145599,0.0,110871000,0.0,673000.0,89935000.0,796594000,72757000.0,147123000.0,350879000,0.35075623531763883,203756000,0.20368471035137703,0.0,439966000,0.43981206577697807,66042000.0,324583000,0.32446943569750586,0.1058,0.1057,3067491368,3070104472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
3,2017-12-31,1199.HK,USD,2017-12-31,2017-12-31,FY,634710000,425435000,209275000,0.32971750878353895,0.0,114290000,0.0,1119000.0,105250000.0,530685000,49754000.0,106840000.0,210865000,0.3322225898441808,104025000,0.1638937467504845,0.0,645858000,1.0175639268327268,94709000.0,512454000,0.807382899276835,0.1693,0.1693,3027433793,3027433793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
4,2016-12-31,1199.HK,USD,2016-12-31,2016-12-31,FY,556377000,357294000,199083000,0.35782032686469784,0.0,84871000,0.0,1245000.0,110058000.0,467352000,48829000.0,133283000.0,222308000,0.3995636052532725,89025000,0.16000841156266343,0.0,257607000,0.4630079963765576,48170000.0,247031000,0.44399930263112963,0.083,0.083,2976420791,2976420791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
5,2015-12-31,1199.HK,USD,2015-12-31,2015-12-31,FY,798151000,498047000,300104000,0.3759990277528939,0.0,77028000,0.0,1875000.0,80069000.0,578116000,58964000.0,210117000.0,430152000,0.5389356149400302,220035000,0.2756809175206195,0.0,364714000,0.45694862250376184,41153000.0,381644000,0.4781601476412358,0.1296,0.1296,2945443161,2945443161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
6,2014-12-31,1199.HK,USD,2014-12-31,2014-12-31,FY,870091000,546234000,323857000,0.3722104929254526,0.0,93201000,0.0,2117000.0,110534000.0,656768000,66690000.0,211725000.0,425048000,0.4885098225358037,213323000,0.24517320602097942,0.0,351882000,0.4044197675875282,38995000.0,292759000,0.33646940377500745,0.1001,0.1001,2924874180,2924874180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
7,2013-12-31,1199.HK,USD,2013-12-31,2013-12-31,FY,798626000,480457000,318169000,0.3983954942613939,0.0,90058000,0.0,1269000.0,86853000.0,567310000,81687000.0,190464000.0,421780000,0.5281320668247715,231316000,0.28964246092664153,0.0,334302000,0.41859643938464314,33497000.0,702676000,0.879856152942679,0.24951620034325703,0.24949934136386434,2816153817,2816344108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
8,2012-12-31,1199.HK,USD,2012-12-31,2012-12-31,FY,735500000,420218000,315282000,0.4286634942216179,0.0,91919000,0.0,320000.0,90600000.0,510818000,70523000.0,167876000.0,392558000,0.5337294357579878,224682000,0.3054819850441876,0.0,382374000,0.5198830727396329,27905000.0,342194000,0.4652535690006798,0.1251105871119898,0.12510182185467958,2735132237,2735323874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
9,2011-12-31,1199.HK,USD,2011-12-31,2011-12-31,FY,599159000,340141000,259018000,0.4323026108261747,0.0,89323000,0.0,0.0,79618000.0,419759000,58419000.0,143510000.0,322910000,0.5389387458087085,179400000,0.29941968659404267,0.0,426377000,0.7116257954900118,28771000.0,388771000,0.6488611537171268,0.1434,0.1433,2711755398,2712986741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
10,2010-12-31,1199.HK,USD,2010-12-31,2010-12-31,FY,446492000,279768000,166724000,0.3734087060910386,0.0,59823000,0.0,74654000.0,53457000.0,333225000,29439000.0,113107000.0,226374000,0.5070057246266451,113267000,0.2536820368562035,0.0,297139000,0.6654968062137732,15653000.0,361307000,0.8092127070585812,0.1417,0.1416,2550377628,2550757379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
11,2009-12-31,1199.HK,USD,2009-12-31,2009-12-31,FY,349424000,200174000,149250000,0.42713150785292364,0.0,62949000,0.0,5516000.0,49332000.0,249506000,39805000.0,98345000.0,198263000,0.5673994917349695,99918000,0.28595059297586883,0.0,163707000,0.46850531159851644,13286000.0,172526000,0.49374399010943726,0.07657838813479542,0.07657800166446255,2252933291,2252944661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
12,2008-12-31,1199.HK,USD,2008-12-31,2008-12-31,FY,337973000,165454000,172519000,0.5104520183564959,0.0,50142000,0.0,155088000.0,6558000.0,172012000,52738000.0,0.0,327915000,0.9702402262902657,165961000,0.49104810147556166,0.0,275177000,0.8141981755939084,-4585000.0,279762000,0.8277643480396363,0.1224,0.1223,2245007063,2287506132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
