,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVM.TO,USD,2020-03-31,2020-03-31,FY,158829000.0,109549000.0,49280000.0,0.31027079437634186,0.0,9647000.0,0.0,-1026000.0,1101000.0,110650000.0,157000.0,447000.0,48626000.0,0.30615315842824675,48179000.0,0.3033388109224386,3561000.0,54112000.0,0.34069345018856756,8909000.0,34274000.0,0.21579182642968223,0.19960019046402955,0.19688718228310398,171713263.0,174079387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
1,2019-03-31,SVM.TO,USD,2019-03-31,2019-03-31,FY,170519000.0,109448000.0,61071000.0,0.35814777238900064,0.0,18174000.0,0.0,-806000.0,479000.0,109927000.0,152000.0,1253000.0,61845000.0,0.3626868560101807,60592000.0,0.3553387012590972,9002000.0,72918000.0,0.4276239011488456,20871000.0,39724000.0,0.23295937696092517,0.24,0.23,168483412.0,170386993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
2,2018-03-31,SVM.TO,USD,2018-03-31,2018-03-31,FY,170039000.0,103811000.0,66228000.0,0.38948711766124244,0.0,17489000.0,0.0,0.0,-1567000.0,102244000.0,0.0,1196000.0,68991000.0,0.4057363310769882,67795000.0,0.39870265056839904,7181000.0,77815000.0,0.45763030834102764,18919000.0,46994000.0,0.2763718911543822,0.28,0.27,167848117.0,171405904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
3,2017-03-31,SVM.TO,USD,2017-03-31,2017-03-31,FY,163471000.0,96110000.0,67361000.0,0.4120669721234959,0.0,15591000.0,0.0,0.0,-366000.0,95744000.0,378000.0,1227000.0,68954000.0,0.4218118198334873,67727000.0,0.4143059013525335,5180000.0,74735000.0,0.4571758905249249,19237000.0,43674000.0,0.2671666534125319,0.26,0.25,167185234.0,171350024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
4,2016-03-31,SVM.TO,USD,2016-03-31,2016-03-31,FY,107940000.0,95099000.0,12841000.0,0.11896423939225495,0.0,15768000.0,0.0,0.0,342000.0,95441000.0,537000.0,1626000.0,14125000.0,0.1308597368908653,12499000.0,0.1157958124884195,-656000.0,12688000.0,0.1175467852510654,2749000.0,6336000.0,0.05869927737632018,0.04,0.04,169377066.0,169377066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
5,2015-03-31,SVM.TO,USD,2015-03-31,2015-03-31,FY,128465000.0,100296000.0,28169000.0,0.2192737321449422,0.0,18402000.0,0.0,0.0,-938000.0,99358000.0,320000.0,2201000.0,31308000.0,0.24370840306698321,29107000.0,0.22657533180243647,-125401000.0,-95773000.0,-0.7455182345385902,12967000.0,-103109000.0,-0.8026232826061573,-0.6,-0.6,170883808.0,170883808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
6,2014-03-31,SVM.TO,USD,2014-03-31,2014-03-31,FY,108400000.0,84420000.0,23980000.0,0.22121771217712177,0.0,22964000.0,0.0,0.0,4643000.0,89063000.0,0.0,1460000.0,20797000.0,0.19185424354243544,19337000.0,0.17838560885608856,-71012000.0,-48490000.0,-0.4473247232472325,-134000.0,-41017000.0,-0.3783856088560886,-0.24,-0.24,170830620.0,170830620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
7,2013-03-31,SVM.TO,USD,2013-03-31,2013-03-31,FY,181622000.0,98823000.0,82799000.0,0.4558864014271399,0.0,24301000.0,0.0,0.0,6451000.0,105274000.0,0.0,1433000.0,77781000.0,0.42825758993954477,76348000.0,0.42036757661516777,-9611000.0,71244000.0,0.3922652542092918,29201000.0,27211000.0,0.14982215810859917,0.1593770370928485,0.15907332164141594,170733504.0,171059482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
8,2012-03-31,SVM.TO,USD,2012-03-31,2012-03-31,FY,237962000.0,61149000.0,176813000.0,0.7430303998117347,3699000.0,30265000.0,0.0,0.0,34811000.0,95960000.0,94000.0,1253000.0,143255000.0,0.6020078836116691,142002000.0,0.5967423370117918,1440000.0,146876000.0,0.6172245988855364,45648000.0,73838000.0,0.31029324009715836,0.4280774316578537,0.4262801904856684,172487486.0,173214711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
9,2011-03-31,SVM.TO,USD,2011-03-31,2011-03-31,FY,167327000.0,41944000.0,125383000.0,0.7493291578764933,0.0,16572000.0,0.0,-164000.0,22181000.0,64125000.0,87000.0,648000.0,103850000.0,0.6206410202776599,103202000.0,0.6167683637428508,5960000.0,110536000.0,0.660598707919224,21061000.0,68849000.0,0.41146378050165244,0.4102890156538468,0.4069262128805501,167806101.0,169192836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
