,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHM,USD,2021-02-02,2021-02-02 13:12:18,FY,11036082000.0,8257930000.0,2778152000.0,0.2517335409432442,0.0,1011442000.0,0.0,9780000.0,1031127000.0,9289057000.0,4248000.0,19685000.0,1766710000.0,0.16008489244643162,1747025000.0,0.15830119783452135,-20920000.0,1728694000.0,0.15664019169121796,321855000.0,1406839000.0,0.1274763090741805,5.125189894169293,5.125189894169293,268363000,268363000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/0000822416-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/phm-20201231.htm,1620596551,17:42:31,20210509
1,2019-12-31,PHM,USD,2020-01-30,2020-01-30 14:10:58,FY,10212957000.0,7815568000.0,2397389000.0,0.2347399484791721,0.0,1044337000.0,0.0,1865000.0,1058537000.0,8874105000.0,584000.0,14200000.0,1353052000.0,0.1324838633903971,1338852000.0,0.1310934727327257,-15431000.0,1339576000.0,0.13116436307329993,322876000.0,1016700000.0,0.0995500127925732,3.67,3.66,274495000,275297000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596551,17:42:31,20210509
2,2018-12-31,PHM,USD,2019-01-31,2019-01-31 12:21:40,FY,10188331000.0,7814919000.0,2373412000.0,0.2329539548724909,0.0,1012023000.0,0.0,7278000.0,1025823000.0,8840742000.0,618000.0,13800000.0,1361389000.0,0.1336223764225956,1347589000.0,0.13226788568215933,-7024000.0,1347540000.0,0.13226307625851574,325517000.0,1022023000.0,0.10031309347919694,3.56,3.55,283578000,284865000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596551,17:42:31,20210509
3,2017-12-31,PHM,USD,2018-02-07,2018-02-07 17:06:48,FY,8573250000.0,6714890000.0,1858360000.0,0.21676260461318636,0.0,891581000.0,0.0,-2833000.0,905381000.0,7620271000.0,503000.0,13800000.0,966779000.0,0.11276692036275625,952979000.0,0.11115726241507014,-16185000.0,938828000.0,0.10950666316741026,491607000.0,447221000.0,0.05216469833493716,1.45,1.44,305089000,306814000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm,1620596551,17:42:31,20210509
4,2016-12-31,PHM,USD,2017-02-01,2017-02-01 12:35:36,FY,7668476000.0,5728662000.0,1939814000.0,0.2529595189448334,0.0,957150000.0,0.0,-28087000.0,970950000.0,6699612000.0,686000.0,13800000.0,982664000.0,0.12814332339307055,968864000.0,0.1263437480928414,-37564000.0,933850000.0,0.12177778218253536,331147000.0,602703000.0,0.07859488638942079,1.76,1.75,339747000,342123000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,1620596551,17:42:31,20210509
5,2015-12-31,PHM,USD,2016-02-08,2016-02-08 17:15:21,FY,5981964000.0,4558798000.0,1423166000.0,0.237909489258043,0.0,589780000.0,0.0,-9116000.0,602680000.0,5161478000.0,788000.0,12900000.0,833386000.0,0.13931645192114162,820486000.0,0.13715996953508913,-6782000.0,816023000.0,0.13641389349718588,321933000.0,494090000.0,0.08259661876935401,1.38,1.36,356576000,359793000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,1620596551,17:42:31,20210509
6,2014-12-31,PHM,USD,2015-02-04,2015-02-04 11:43:07,FY,5822363000.0,4438236000.0,1384127000.0,0.23772598857199387,0.0,667815000.0,0.0,-11029000.0,680848000.0,5119084000.0,849000.0,13033000.0,716312000.0,0.12302771228794906,703279000.0,0.12078927404560656,-17304000.0,689758000.0,0.11846702103596082,215420000.0,474338000.0,0.08146829732189491,1.27,1.26,370377000,374102000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm,1620596551,17:42:31,20210509
7,2013-12-31,PHM,USD,2014-02-05,2014-02-05 15:49:29,FY,5679595000.0,4507333000.0,1172262000.0,0.20639887175053856,0.0,568500000.0,0.0,-37601000.0,581600000.0,5088933000.0,712000.0,13100000.0,603762000.0,0.1063037065142849,590662000.0,0.10399720402599129,-66523000.0,527822000.0,0.09293303483787137,-2092294000.0,2620116000.0,0.4613209216502233,6.79,6.72,383077000,386866000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm,1620596551,17:42:31,20210509
8,2012-12-31,PHM,USD,2013-02-06,2013-02-06 15:14:15,FY,4819998000.0,4063842000.0,756156000.0,0.15687890326925447,0.0,514457000.0,0.0,-18849000.0,4645000000.0,4591399000.0,819000.0,13100000.0,241699000.0,0.05014504155395915,228599000.0,0.04742719810257183,-49139000.0,183554000.0,0.03808175854014877,-22591000.0,206145000.0,0.0427686899455145,0.5402660642307148,0.5360486160951103,381562000,384564000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm,1620596551,17:42:31,20210509
9,2012-03-31,PHM,USD,2012-03-31,2012-04-26 09:39:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380579000,382025000,,,1620596551,17:42:31,20210509
10,2011-12-31,PHM,USD,2012-02-09,2012-02-09 09:52:17,FY,4136690000.0,3641343000.0,495347000.0,0.1197447717861382,0.0,519583000.0,0.0,0.0,519583000.0,4160926000.0,1313000.0,32098000.0,7862000.0,0.001900553340956175,-24236000.0,-0.005858790482245467,-289806000.0,-310300000.0,-0.07501166391486913,-99912000.0,-210388000.0,-0.05085902013445533,-0.55,-0.55,379877000,379877000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm,1620596551,17:42:31,20210509
11,2010-12-31,PHM,USD,2011-02-10,2011-02-10 09:09:55,FY,4569290000.0,4176062000.0,393228000.0,0.08605888442186861,0.0,895102000.0,0.0,-80493000.0,895102000.0,5071164000.0,2729000.0,45660000.0,-456214000.0,-0.09984352054695587,-501874000.0,-0.10983632030359203,-739474000.0,-1234546000.0,-0.2701833326403008,-137817000.0,-1096729000.0,-0.24002175392675887,-2.870808,-2.9,382027940,382027940,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/0001193125-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm,1620596551,17:42:31,20210509
12,2009-12-31,PHM,USD,2010-02-19,2010-02-18 20:10:03,FY,4084389000.0,4658498000.0,-574109000.0,-0.1405617829251817,0.0,672434000.0,0.0,0.0,672434000.0,5330932000.0,2262000.0,54246000.0,-1192297000.0,-0.29191563291351535,-1246543000.0,-0.3051969339844956,-735481000.0,-1975119000.0,-0.48357759263380645,-792552000.0,-1182567000.0,-0.2895333916529498,-3.106374,-3.75,274327000,315430000,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/0001193125-10-034418-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm,1620596551,17:42:31,20210509
13,2008-12-31,PHM,USD,2009-02-26,2009-02-26 14:48:21,FY,6289458000.0,7144594000.0,-855136000.0,-0.1359633850802406,0.0,814650000.0,0.0,0.0,814650000.0,7959244000.0,0.0,73980000.0,-1595806000.0,-0.25372710971279244,-1669786000.0,-0.26548964950556947,-12813000.0,-1682599000.0,-0.2675268679749511,-209486000.0,-1473113000.0,-0.23421938742575274,-5.81,-5.81,253512000,253512000,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/0001193125-09-038910-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm,1620596551,17:42:31,20210509
