,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALX.AX,AUD,2020-12-31,2020-12-31,FY,103526000.0,42391000.0,61135000.0,0.5905279833085408,0.0,0.0,0.0,1030000.0,0.0,0.0,87085000.0,67439000.0,35716000,0.34499546007766163,-31723000.0,-0.3064254390201495,53220000,-63494000,-0.6133145296833645,-7689000.0,-55805000.0,-0.5390433321098081,-0.07993839507939893,-0.07993839507939893,698100080,698100080,,,1620587276,15:07:56,20210509
1,2019-12-31,ALX.AX,AUD,2019-12-31,2019-12-31,FY,166925000.0,41784000.0,125141000.0,0.7496839898157855,0.0,0.0,0.0,-156000.0,128574000.0,0.0,112311000.0,70283000.0,66850000,0.4004792571514153,-3433000.0,-0.02056612251010933,89289000,-19026000,-0.11397933203534522,-9205000.0,-9821000.0,-0.05883480605062154,-0.0141,-0.0141,698100080,698100080,,,1620587276,15:07:56,20210509
2,2018-12-31,ALX.AX,AUD,2018-12-31,2018-12-31,FY,126811000.0,32126000.0,94685000.0,0.7466623557893243,0.0,0.0,0.0,10895000.0,186849000.0,0.0,108920000.0,62118000.0,-30046000,-0.2369352816396054,-92164000.0,-0.7267823769231376,257036000,60750000,0.479059387592559,898000.0,59852000.0,0.47197798298254884,0.08703,0.08703,687194609,687194609,,,1620587276,15:07:56,20210509
3,2017-12-31,ALX.AX,AUD,2017-12-31,2017-12-31,FY,80190000.0,15247000.0,64943000.0,0.8098640728270358,0.0,0.0,0.0,390119000.0,89096000.0,0.0,53795000.0,36672000.0,12519000,0.15611672278338945,-24153000.0,-0.3011971567527123,578090000,502834000,6.2705324853473,-16749000.0,519583000.0,6.479398927547075,0.863015,0.863015,602054523,602054523,,,1620587276,15:07:56,20210509
4,2016-12-31,ALX.AX,AUD,2016-12-31,2016-12-31,FY,1333000.0,0.0,1333000.0,1.0,0.0,1090000.0,165492000.0,67953000.0,167741000.0,0.0,0.0,0.0,-166408000,-124.83720930232558,-166408000.0,-124.83720930232558,397929000,232882000,174.7051762940735,7773000.0,225109000.0,168.87396849212303,0.42068,0.42068,535083032,535083032,,,1620587276,15:07:56,20210509
5,2015-12-31,ALX.AX,AUD,2015-12-31,2015-12-31,FY,1538000.0,0.0,1538000.0,1.0,0.0,929000.0,28408000.0,-38000.0,30442000.0,0.0,0.0,0.0,-28904000,-18.793237971391417,-28904000.0,-18.793237971391417,113279000,85087000,55.32314694408323,5000.0,85082000.0,55.31989596879064,0.161155,0.161155,527753838,527753838,,,1620587276,15:07:56,20210509
6,2014-12-31,ALX.AX,AUD,2014-12-31,2014-12-31,FY,1466000.0,0.0,1466000.0,1.0,0.0,797000.0,82124000.0,16000.0,83855000.0,0.0,0.0,0.0,-82389000,-56.19986357435198,-82389000.0,-56.19986357435198,31176000,-50556000,-34.48567530695771,5000.0,-50561000.0,-34.489085948158255,-0.09915,-0.09915,510122306,510122306,,,1620587276,15:07:56,20210509
7,2013-12-31,ALX.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,736000.0,21459000.0,487000.0,23529000.0,0.0,0.0,10445000.0,-13084000,0.0,-23529000.0,0.0,65030000,41904000,0.0,-22000.0,1423469000.0,0.0,2.883826,2.883826,493601994,493601994,,,1620587276,15:07:56,20210509
8,2012-12-31,ALX.AX,AUD,2012-12-31,2012-12-31,FY,89595000.0,5177000.0,84418000.0,0.9422177576873709,0.0,36065000.0,17868000.0,3371000.0,83537000.0,0.0,104629000.0,26582000.0,27463000,0.30652380155142583,881000.0,0.00983313800993359,-37273000,-140362000,-1.566627601986718,-15927000.0,-124435000.0,-1.3888609855460685,-0.25738,-0.25738,483490433,483490433,,,1620587276,15:07:56,20210509
9,2011-12-31,ALX.AX,AUD,2011-12-31,2011-12-31,FY,87460000.0,0.0,87460000.0,1.0,0.0,36208000.0,0.0,2950000.0,139052000.0,0.0,102642000.0,30563000.0,-21029000,-0.240441344614681,-51592000.0,-0.5898925222959067,-154754000,-307763000,-3.51890006860279,-18274000.0,-289489000.0,-3.309958838326092,-0.618102,-0.618102,468139000,468139000,,,1620587276,15:07:56,20210509
10,2010-12-31,ALX.AX,AUD,2010-12-31,2010-12-31,FY,94724000.0,0.0,94724000.0,1.0,0.0,33803000.0,2041000.0,55529000.0,93419000.0,0.0,95619000.0,26353000.0,27658000,0.29198513576284785,1305000.0,0.01377686753093197,-153226000,-243642000,-2.5721253325450784,-15996000.0,-142488000.0,-1.5042439086187238,-0.307101,-0.307101,463980540,463980540,,,1620587276,15:07:56,20210509
