,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTC.TO,CAD,2020-12-31,2020-12-31,FY,14871000000,9794400000,5076600000,0.3413758321565463,0.0,2615000000,301900000.0,-48700000.0,0.0,13393700000,272100000.0,682400000,2159700000,0.14522896913455718,1477300000,0.09934099926030529,-48700000.0,1172100000,0.07881783336695582,309500000,751800000,0.05055477103086544,12.166118492783305,12.166118492783305,61794565,61794565,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
1,2019-12-31,CTC.TO,CAD,2019-12-31,2019-12-31,FY,14534400000,9660600000,4873800000,0.3353285997357992,0.0,2477300000,312800000.0,13400000.0,3437500000.0,13098100000,294400000.0,647400000,2083700000,0.14336333113166005,1436300000,0.09882072875385293,13400000.0,1182900000,0.0813862285336856,288100000,778400000,0.053555702333773665,12.6,12.58,61794565,61861486,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
2,2018-12-31,CTC.TO,CAD,2018-12-31,2018-12-31,FY,14058700000,9347400000,4711300000,0.33511633365816185,0.0,2716300000,329500000.0,26000000.0,3467600000.0,12815000000,161400000.0,421800000,1665500000,0.11846756812507557,1243700000,0.08846479404212339,-24000000.0,1068200000,0.07598142075725352,285200000,692100000,0.04922930285161502,10.67,10.64,64887724,65062581,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
3,2017-12-31,CTC.TO,CAD,2017-12-31,2017-12-31,FY,13434900000,8796500000,4638400000,0.3452500576855801,0.0,2518400000,432800000.0,-200000.0,3413100000.0,12209600000,122600000.0,461900000,1687200000,0.12558336868901146,1225300000,0.09120276295320397,-200000.0,1112500000,0.08280671981183337,293700000,735000000,0.05470825983073934,10.7,10.67,68678840,68871847,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
4,2016-12-31,CTC.TO,CAD,2016-12-31,2016-12-31,FY,12681000000,8288500000,4392500000,0.34638435454617145,0.0,2442700000,400300000.0,4300000.0,3291900000.0,11580400000,103300000.0,448900000,1549500000,0.12219067896853561,1100600000,0.0867912625187288,4300000.0,1011000000,0.07972557369292642,263500000,669100000,0.052763977604289886,9.25,9.22,72360303,72555732,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
5,2015-12-31,CTC.TO,CAD,2015-12-31,2015-12-31,FY,12279600000,8144300000,4135300000,0.3367617837714584,0.0,2315000000,365300000.0,54900000.0,3096100000.0,11240400000,106900000.0,415800000,1455000000,0.11848920160265806,1039200000,0.08462816378383661,54900000.0,1001300000,0.0815417440307502,265400000,659400000,0.0536988175510603,8.66,8.61,76151321,76581602,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
6,2014-12-31,CTC.TO,CAD,2014-12-31,2014-12-31,FY,12462900000,8416900000,4046000000,0.3246435420327532,0.0,2306200000,381400000.0,11000000.0,3052900000.0,11469800000,127800000.0,365300000,1358400000,0.10899549863996341,993100000,0.0796845036067047,-6000000.0,878200000,0.07046514053711415,238900000,604000000,0.04846384067913567,7.65,7.59,78960025,79612957,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
7,2013-12-31,CTC.TO,CAD,2013-12-31,2013-12-31,FY,11785600000,8063300000,3722300000,0.31583457778984525,0.0,2105500000,378100000.0,-3000000.0,2828900000.0,10892200000,125900000.0,345300000,1238700000,0.10510283736084713,893400000,0.07580437143632908,-3000000.0,784600000,0.06657276676622319,220200000,561200000,0.047617431441759436,6.96,6.91,80652472,81180863,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
8,2012-12-31,CTC.TO,CAD,2012-12-31,2012-12-31,FY,11427200000,7929300000,3497900000,0.30610298235788297,0.0,2024100000,341000000.0,5700000.0,2700200000.0,10629500000,144300000.0,335100000,1132800000,0.0991318958274993,797700000,0.06980712685522263,5700000.0,677200000,0.05926211145337441,178000000,499200000,0.043685242229067486,6.13,6.1,81435218,81805594,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
9,2011-12-31,CTC.TO,CAD,2011-12-31,2011-12-31,FY,10387100000,7326400000,3060700000,0.29466357308584684,0.0,1703800000,317100000.0,0.0,2317000000.0,9643400000,155200000.0,296100000,1039800000,0.10010493785560937,743700000,0.07159842496943324,0.0,629900000,0.060642527750767776,162900000,467000000,0.0449596133665797,5.73,5.71,81447398,81803786,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
