,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0146.HK,HKD,2018-12-31,2018-12-31,FY,540932000,247081000,293851000,0.5432309421516938,0.0,158484000.0,186646000.0,0.0,0.0,583603000,43000.0,25990000.0,-16681000,-0.030837517469848336,-42671000.0,-0.078884222046394,0.0,-42464000.0,-0.07850154917808523,947000.0,-34136000.0,-0.06310589870815556,-0.1609,-0.1609,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
1,2017-12-31,0146.HK,HKD,2017-12-31,2017-12-31,FY,446858000,233988000,212870000,0.4763705696216695,0.0,197456000.0,181720000.0,0.0,0.0,612692000,790000.0,34766000.0,-131068000,-0.29331017907254653,-165834000.0,-0.3711111807330293,0.0,-158319000.0,-0.35429375774854655,2760000.0,194251000.0,0.43470408944228367,0.9155,0.9155,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
2,2016-12-31,0146.HK,HKD,2016-12-31,2016-12-31,FY,1320288000,727974000,592314000,0.4486248454882571,0.0,277777000.0,327519000.0,0.0,0.0,1333270000,27000.0,60094000.0,47112000,0.03568312368210572,-12982000.0,-0.009832703167793694,0.0,1484000.0,0.0011239971884922078,39192000.0,-33372000.0,-0.02527630335199593,-0.1573,-0.1573,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
3,2015-12-31,0146.HK,HKD,2015-12-31,2015-12-31,FY,1313007000,701041000,611966000,0.46607976956710817,0.0,251416000.0,321112000.0,0.0,0.0,1273569000,24000.0,64241000.0,103679000,0.07896302152235289,39438000.0,0.03003639736878783,0.0,39288000.0,0.029922155784394142,19327000.0,18958000.0,0.014438613046236616,0.0893,0.0893,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
4,2014-12-31,0146.HK,HKD,2014-12-31,2014-12-31,FY,1428259000,761962000,666297000,0.4665099257207551,0.0,238943000.0,373875000.0,0.0,0.0,1374780000,1565000.0,70276000.0,123755000,0.08664744979727067,53479000.0,0.03744348889102046,0.0,59595000.0,0.04172562539427373,33904000.0,23832000.0,0.01668604923896856,0.1123,0.1123,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
5,2013-12-31,0146.HK,HKD,2013-12-31,2013-12-31,FY,1433200000,782296000,650904000,0.45416131733184484,0.0,502117000.0,122125000.0,0.0,0.0,1406538000,1847000.0,70335000.0,96997000,0.06767862126709462,26662000.0,0.018603125872174157,0.0,76342000.0,0.05326681551772258,25995000.0,46785000.0,0.032643734300865195,0.2205,0.2205,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
6,2012-12-31,0146.HK,HKD,2012-12-31,2012-12-31,FY,1502645000,886356000,616289000,0.41013612663004234,0.0,469257000.0,122641000.0,0.0,0.0,1467727000,1974000.0,68146000.0,103064000,0.06858838914048228,34918000.0,0.023237690871762792,0.0,174487000.0,0.11611990856123702,31910000.0,132775000.0,0.08836085702211767,0.6257,0.6257,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
7,2011-12-31,0146.HK,HKD,2011-12-31,2011-12-31,FY,1250109000,645053000,605056000,0.4840025949737183,0.0,562186000.0,107219000.0,0.0,0.0,1476638000,81000.0,67749000.0,-158780000,-0.12701292447298596,-226529000.0,-0.18120739871483207,0.0,-205128000.0,-0.1640880915184196,-29661000.0,-178143000.0,-0.1425019738278822,-0.8396,-0.8396,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
8,2010-12-31,0146.HK,HKD,2010-12-31,2010-12-31,FY,1221548000,707010000,514538000,0.4212179955269871,0.0,0.0,102562000.0,33313000.0,0.0,1226719000,0.0,70594000.0,65423000,0.053557453329709515,-5171000.0,-0.004233153343135104,0.0,11097000.0,0.009084374907903741,22905000.0,-13063000.0,-0.010693808184369342,-0.0616,-0.0616,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
9,2009-12-31,0146.HK,HKD,2009-12-31,2009-12-31,FY,1117673000,620462000,497211000,0.4448626745031865,0.0,0.0,83700000.0,39405000.0,0.0,1094764000,670000.0,61758000.0,84667000,0.07575292594524517,22909000.0,0.02049705056845786,0.0,61791000.0,0.055285401007271355,21604000.0,40406000.0,0.03615189773753146,0.1884,0.1884,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
10,2008-12-31,0146.HK,HKD,2008-12-31,2008-12-31,FY,1320044000,745081000,574963000,0.435563511519313,0.0,0.0,99744000.0,-293000.0,0.0,1279600000,772000.0,58031000.0,98475000,0.07459978606773714,40444000.0,0.030638372660305262,0.0,114189000.0,0.0865039347173276,30036000.0,83465000.0,0.0632289529742948,0.3934,0.3933,212187000,212217137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
11,2007-12-31,0146.HK,HKD,2007-12-31,2007-12-31,FY,1121884000,618799000,503085000,0.448428714555159,0.0,352349000.0,77251000.0,54726000.0,0.0,1059107000,523000.0,46539000.0,109316000,0.09743966399378189,62777000.0,0.05595676558360758,54726000.0,118347000.0,0.10548951585012355,24376000.0,89169000.0,0.07948147936863348,0.4202,0.42,212187000,212283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
12,2006-12-31,0146.HK,HKD,2006-12-31,2006-12-31,FY,900026000,514937000,385089000,0.427864306142267,0.0,286389000.0,0.0,27167000.0,0.0,877441000,0.0,0.0,22585000,0.025093719514769575,22585000.0,0.025093719514769575,0.0,59175000.0,0.06574810061042681,18191000.0,37020000.0,0.041132145071364604,0.1541,0.1541,240233615,240233615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
13,2005-12-31,0146.HK,HKD,2005-12-31,2005-12-31,FY,755629000,451094000,304535000,0.40302185331690554,0.0,164954000.0,150500000.0,0.0,0.0,765739000,3578000.0,39932000.0,29822000,0.03946645774579853,-10110000.0,-0.013379581778888846,0.0,45299000.0,0.059948731454192467,10845000.0,27646000.0,0.036586737671529285,0.13044688651602157,0.13044257808813814,211933000,211940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
14,2004-12-31,0146.HK,HKD,2004-12-31,2004-12-31,FY,563165000,347678000,215487000,0.3826356396437989,0.0,136310000.0,0.0,39794000.0,0.0,586058000,0.0,0.0,-22893000,-0.04065060861381656,-22893000.0,-0.04065060861381656,0.0,16901000.0,0.03001074285511351,17829000.0,-3852000.0,-0.006839913702023386,-0.018,-0.018,214000000,214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
15,2003-12-31,0146.HK,HKD,2003-12-31,2003-12-31,FY,525212000,317095000,208117000,0.39625332246787964,0.0,116516000.0,0.0,13290000.0,0.0,509631000,0.0,0.0,15581000,0.029666115778009643,15581000.0,0.029666115778009643,0.0,28871000.0,0.05497018346877071,11524000.0,16293000.0,0.03102175883262378,0.077,0.077,211597403,211597403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
16,2002-12-31,0146.HK,HKD,2002-12-31,2002-12-31,FY,481086000,287314000,193772000,0.40278037606581774,0.0,93349000.0,0.0,6615000.0,0.0,453372000,0.0,0.0,27714000,0.05760716379192078,27714000.0,0.05760716379192078,0.0,34329000.0,0.07135730409947494,14231000.0,17656000.0,0.03670029890705612,0.084,0.084,210190476,210190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
