,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REY.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,547000.0,24000.0,223000.0,1394000.0,0.0,709000.0,1000.0,-1393000.0,0.0,-1394000.0,0.0,223000.0,-1880000.0,0.0,0.0,-1880000.0,0.0,-0.0089,-0.0089,212176887,212176887,,,1620597211,17:53:31,20210509
1,2019-06-30,REY.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,554000.0,37000.0,-53000.0,8394000.0,0.0,476000.0,5000.0,-8389000.0,0.0,-8394000.0,0.0,-53000.0,-8923000.0,0.0,0.0,-8923000.0,0.0,-0.042,-0.042,212364928,212364928,,,1620597211,17:53:31,20210509
2,2018-06-30,REY.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,470000.0,37000.0,-79000.0,808000.0,0.0,163000.0,5000.0,-803000.0,0.0,-808000.0,0.0,-79000.0,-1049000.0,0.0,0.0,-1049000.0,0.0,-0.0049,-0.0049,212484287,212484287,,,1620597211,17:53:31,20210509
3,2017-06-30,REY.AX,AUD,2017-06-30,2017-06-30,FY,106000.0,0.0,106000.0,1.0,0.0,377000.0,0.0,145000.0,704000.0,0.0,3000.0,3000.0,-701000.0,-6.613207547169812,-704000.0,-6.6415094339622645,145000.0,-559000.0,-5.273584905660377,0.0,-559000.0,-5.273584905660377,-0.0027,-0.0027,208549966,208549966,,,1620597211,17:53:31,20210509
4,2016-06-30,REY.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,741000.0,0.0,7000.0,3787000.0,0.0,83000.0,4000.0,-3783000.0,0.0,-3787000.0,0.0,-137000.0,-3998000.0,0.0,0.0,-3998000.0,0.0,-0.024,-0.024,166549861,166549861,,,1620597211,17:53:31,20210509
5,2015-06-30,REY.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1505000.0,0.0,14000.0,10264000.0,0.0,0.0,4000.0,-10260000.0,0.0,-10264000.0,0.0,14000.0,-10200000.0,0.0,0.0,-10200000.0,0.0,-0.075,-0.075,135893639,135893639,,,1620597211,17:53:31,20210509
6,2014-06-30,REY.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,9000.0,3433000.0,0.0,0.0,45000.0,-3388000.0,0.0,-3433000.0,0.0,9000.0,-3304000.0,0.0,0.0,-3304000.0,0.0,-0.0265,-0.0265,125076898,125076898,,,1620597211,17:53:31,20210509
7,2013-06-30,REY.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1614000.0,0.0,9000.0,7984000.0,0.0,0.0,60000.0,-7924000.0,0.0,-7984000.0,0.0,9000.0,-7678000.0,0.0,0.0,-7678000.0,0.0,-0.076,-0.076,100787870,100787870,,,1620597211,17:53:31,20210509
8,2012-06-30,REY.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2018000.0,0.0,780000.0,9866000.0,0.0,0.0,69000.0,-9797000.0,0.0,-9866000.0,0.0,780000.0,-8919000.0,0.0,0.0,-8919000.0,0.0,-0.1195,-0.1195,74762404,74762404,,,1620597211,17:53:31,20210509
9,2011-06-30,REY.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3001000.0,0.0,354000.0,6672000.0,0.0,0.0,43000.0,-6629000.0,0.0,-6672000.0,0.0,354000.0,-5965000.0,0.0,-633000.0,-5332000.0,0.0,-0.091,-0.091,58598548,58598548,,,1620597211,17:53:31,20210509
