,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TNTELE.NS,INR,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,957100.0,43300.0,0.0,0.0,49679900,13207800.0,2946300.0,-46733600.0,0.0,-49679900,0.0,0.0,-140797700,0.0,0.0,-140797700,0.0,-3.08,-3.08,45676200,45676200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
1,2019-03-31,TNTELE.NS,INR,2019-03-31,2019-03-31,FY,0.0,280100.0,-280100.0,0.0,0.0,1286000.0,56200.0,0.0,66739200.0,67019300,13321900.0,2993500.0,-64025800.0,0.0,-67019300,0.0,0.0,-157054700,0.0,0.0,-157054700,0.0,-3.44,-3.44,45676200,45676200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
2,2018-03-31,TNTELE.NS,INR,2018-03-31,2018-03-31,FY,15991200.0,11189400.0,4801800.0,0.30027765270898993,0.0,1560500.0,245800.0,164700.0,64582981.0,75772381,13319700.0,3025500.0,-56755681.0,-3.5491821126619643,-59781181,-3.738379921456801,0.0,-144053400,-9.008292060633348,0.0,-144053400,-9.008292060633348,-3.15,-3.15,45676200,45676200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
3,2017-03-31,TNTELE.NS,INR,2017-03-31,2017-03-31,FY,26447900.0,18506900.0,7941000.0,0.3002506815285902,0.0,0.0,0.0,253100.0,88468400.0,106975300,77672400.0,3140600.0,-77386800.0,-2.9260092483713263,-80527400,-3.044755916348746,0.0,-162687600,-6.151248303267934,0.0,-162687600,-6.151248303267934,-0.33,-0.33,45681000,45681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
4,2016-03-31,TNTELE.NS,INR,2016-03-31,2016-03-31,FY,41856641.0,45136604.0,-3279963.0,-0.07836183032460727,0.0,336312.0,0.0,0.0,74083372.0,119219976,14906533.0,3164091.0,-74199244.0,-1.7726994385430976,-77363335,-1.8482929626388318,0.0,-159542619,-3.811644106845554,0.0,-159542619,-3.811644106845554,-3.49,-3.49,45676200,45676200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
5,2015-03-31,TNTELE.NS,INR,2015-03-31,2015-03-31,FY,141479326.0,144506015.0,-3026689.0,-0.02139315393685152,0.0,0.0,0.0,63202287.0,68171840.0,212677855,15737355.0,3089741.0,-68108788.0,-0.4814045269059311,-71198529,-0.5032433431298647,0.0,-85749051,-0.6060889136551301,0.0,-85749051,-0.6060889136551301,-1.88,-1.88,45681000,45681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
6,2014-03-31,TNTELE.NS,INR,2014-03-31,2014-03-31,FY,136536806.0,103763582.0,32773224.0,0.2400321566039856,0.0,0.0,0.0,681371.0,69325454.0,173089036,0.0,5294729.0,-31257501.0,-0.22893095214194478,-36552230,-0.2677097192386352,0.0,-102323490,-0.7494205628334385,0.0,-102323490,-0.7494205628334385,-2.24,-2.24,45681000,45681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
7,2013-03-31,TNTELE.NS,INR,2013-03-31,2013-03-31,FY,161476350.0,96969448.0,64506902.0,0.39948204179745206,0.0,0.0,0.0,1778775.0,83426330.0,180395778,0.0,13498345.0,-5421083.0,-0.033571993669661224,-18919428,-0.11716531863644429,0.0,-84849176,-0.5254588427345552,0.0,-84849176,-0.5254588427345552,-1.86,-1.86,45681000,45681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
8,2012-03-31,TNTELE.NS,INR,2012-03-31,2012-03-31,FY,109871810.0,107459685.0,2412125.0,0.021953993476579663,0.0,0.0,0.0,1543273.0,92562819.0,200022504,0.0,23781071.0,-66369623.0,-0.6040641635010837,-90150694,-0.8205079537690332,0.0,-133281519,-1.2130638332070802,0.0,-133281519,-1.2130638332070802,-2.92,-2.92,45681000,45681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
9,2011-03-31,TNTELE.NS,INR,2011-03-31,2011-03-31,FY,136403669.0,99068885.0,37334784.0,0.27370806279411736,0.0,23721902.0,0.0,0.0,71319121.0,170388006,0.0,24217499.0,-9766838.0,-0.07160245814209,-33984337,-0.24914532907468934,0.0,-64784564,-0.4749473711004064,0.0,-64784564,-0.4749473711004064,-1.42,-1.42,45681000,45681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
