,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MVEN,USD,2021-04-09,,FY,53343.31,47301.175,6042.135,1.1326884289707555e-07,0.0,29511.204,12789.056,4551.372,46851.632,94152.807,10463.57,0.276791,-40809.22020900001,-0.765029770537299,-40809.497,-7.650349593979077e-07,0.0,-58042.496,-1.0880932585548215e-06,0.0,-38501.369,-7.217656534624491e-07,-0.0013831723132518823,-0.0013831723132518823,27835555.0,27835555.0,https://www.sec.gov/Archives/edgar/data/894871/000149315221008388/0001493152-21-008388-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000149315221008388/form10-k.htm,1620595428,17:23:48,20210509
1,2018-12-31,MVEN,USD,2021-01-08,2021-01-08 17:30:04,FY,5700199.0,7641684.0,-1941485.0,-0.340599512402988,1179944.0,10892443.0,0.0,-12145644.0,12072387.0,19714071.0,2508874.0,28.857,-14013843.143,-2.458483141202614,-14013872.0,-2.4584882036574514,-129.0,-26159516.0,-4.58922855149443,0.0,-26067883.0,-4.573153147811156,-0.9364958952677609,-0.9364958952677609,27835555.0,27835555.0,https://www.sec.gov/Archives/edgar/data/894871/000149315221000653/0001493152-21-000653-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000149315221000653/form10-k.htm,1620595428,17:23:48,20210509
2,2017-12-31,MVEN,USD,2017-12-31,2017-12-31,FY,76995.0,1590636.0,-1513641.0,-19.65895187999221,114873.0,4720824.0,0.0,0.0,4835697.0,6426333.0,0.0,524721.0,-5824617.0,-75.6492889148646,-6349338.0,-82.46428988895383,64614.0,-6284313.0,-81.6197545295149,0.0,-6284313.0,-81.6197545295149,-0.42,-0.42,14919232.0,14919232.0,,,1620595428,17:23:48,20210509
3,2016-12-31,MVEN,USD,2017-05-10,2017-05-10,FY,0.0,0.0,0.0,0.0,411740.0,1772170.0,0.0,0.0,2183910.0,2183910.0,-3850.0,390.0,-2183520.0,0.0,-2183910.0,0.0,0.0,-2187760.0,0.0,0.0,-2187760.0,0.0,-0.65242,-0.65242,3353280.0,3353280.0,https://www.sec.gov/Archives/edgar/data/894871/000114420417026149/0001144204-17-026149-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000114420417026149/v463892_10k.htm,1620595428,17:23:48,20210509
4,2015-12-31,MVEN,USD,2016-03-30 00:00:00,2016-03-30 11:44:03,FY,0.0,0.0,0.0,0.0,0.0,225705.0,0.0,0.0,225705.0,225705.0,0.0,0.0,-222759.0,0.0,-225705.0,0.0,-2946.0,-196338.0,0.0,800.0,-197138.0,0.0,-0.02,-0.02,9148962.0,9148962.0,https://www.sec.gov/Archives/edgar/data/894871/000114420416091250/0001144204-16-091250-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420416091250/v434531_10k.htm,1620595428,17:23:48,20210509
5,2014-12-31,MVEN,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,254439.0,0.0,0.0,254439.0,254439.0,0.0,0.0,-247508.0,0.0,-254439.0,0.0,-6931.0,-234955.0,0.0,800.0,-235755.0,0.0,-0.03,-0.03,8826876.0,8826876.0,https://www.sec.gov/Archives/edgar/data/894871/000114420415019641/0001144204-15-019641-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000114420415019641/v404970_10k.htm,1620595428,17:23:48,20210509
6,2013-12-31,MVEN,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,260903.0,0.0,0.0,260903.0,260903.0,0.0,0.0,-302013.0,0.0,-260903.0,0.0,41110.0,-176459.0,0.0,800.0,-177259.0,0.0,-0.02,-0.02,8650417.0,8650417.0,,,1620595428,17:23:48,20210509
7,2012-12-31,MVEN,USD,2013-04-01 00:00:00,2013-04-01 17:04:33,FY,0.0,0.0,0.0,0.0,0.0,250707.0,0.0,0.0,250707.0,250707.0,0.0,0.0,-1004304.0,0.0,-250707.0,0.0,753597.0,569848.0,0.0,1482.0,568366.0,0.0,0.07,0.06,8189690.0,9428631.0,https://www.sec.gov/Archives/edgar/data/894871/000114420413019273/0001144204-13-019273-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420413019273/v337569_10k.htm,1620595428,17:23:48,20210509
8,2011-12-31,MVEN,USD,2012-03-28 00:00:00,2012-03-28 15:33:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249657.0,249657.0,0.0,0.0,-162637.0,0.0,-249657.0,0.0,-87020.0,-261951.0,0.0,800.0,-262751.0,0.0,-0.03,-0.03,7939527.0,7939527.0,https://www.sec.gov/Archives/edgar/data/894871/000114420412017689/0001144204-12-017689-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114420412017689/v307096_10k.htm,1620595428,17:23:48,20210509
9,2010-12-31,MVEN,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,275519.0,0.0,0.0,275519.0,275519.0,0.0,0.0,-274527.0,0.0,-275519.0,0.0,-992.0,-203450.0,0.0,800.0,-204250.0,0.0,-0.03,-0.03,7767654.0,7767654.0,,,1620595428,17:23:48,20210509
10,2009-12-31,MVEN,USD,2010-03-31 00:00:00,2010-03-31 16:09:07,FY,0.0,0.0,0.0,0.0,0.0,333756.0,0.0,0.0,333756.0,333756.0,0.0,0.0,-339533.0,0.0,-333756.0,0.0,5777.0,-270794.0,0.0,800.0,-271594.0,0.0,-0.04,-0.04,7551116.0,7551116.0,https://www.sec.gov/Archives/edgar/data/894871/000114036110014473/0001140361-10-014473-index.html,https://www.sec.gov/Archives/edgar/data/894871/000114036110014473/form10k.htm,1620595428,17:23:48,20210509
