,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KSL.NS,INR,2020-03-31,2020-03-31,FY,11754930000,8566750000,3188180000,0.2712206708164149,0.0,48640000.0,0.0,2870000.0,1402880000,9969630000,4080000.0,426970000,2212270000,0.18819933423678406,1785300000,0.15187670194548158,0.0,1648650000,0.14025179222675083,307850000.0,1366110000,0.11621591961840691,31.29,31.29,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
1,2019-03-31,KSL.NS,INR,2019-03-31,2019-03-31,FY,13839330000,10705700000,3133630000,0.2264293141358722,0.0,45530000.0,0.0,8070000.0,1393980000,12099680000,26960000.0,384230000,2123880000,0.15346696697022183,1739650000,0.12570333968479688,0.0,1918320000,0.13861364675891102,604530000.0,1317170000,0.0951758502759888,30.17,30.17,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
2,2018-03-31,KSL.NS,INR,2018-03-31,2018-03-31,FY,13246210000,10052430000,3193780000,0.24110896626280273,0.0,55560000.0,0.0,59490000.0,1503250000,11555680000,58420000.0,372500000,2063030000,0.15574492628457498,1690530000,0.12762367499835803,0.0,1749660000,0.13208759335689227,597130000.0,1156060000,0.08727477519984962,26.48,26.48,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
3,2017-03-31,KSL.NS,INR,2017-03-31,2017-03-31,FY,14223016588,9830600727,4392415861,0.3088244911916853,0.0,49909094.0,8740697.0,0.0,2017674933,11848275660,74221024.0,520649188,2895390116,0.20357074732253697,2374740928,0.16696464588275708,0.0,2377060435,0.1671277271099812,821765635.0,1556059573,0.10940432807431666,35.65,35.65,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
4,2016-03-31,KSL.NS,INR,2016-03-31,2016-03-31,FY,11804865945,7787206982,4017658963,0.3403392280538091,0.0,76054102.0,3698955.0,0.0,2066260939,9853467921,89654700.0,518442449,2469840473,0.2092222380590532,1951398024,0.16530454755621538,0.0,1738078357,0.1472340613690891,603489326.0,1134551957,0.09610883870142924,25.99,25.99,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
5,2015-03-31,KSL.NS,INR,2015-03-31,2015-03-31,FY,12266196147,5851023130,6415173017,0.5229961220348648,0.0,0.0,0.0,0.0,5048447713,10899470843,90750557.0,310156355,1676881659,0.1367075529287148,1366725304,0.11142209757784334,0.0,1240159321,0.10110382274486222,407019896.0,833139425,0.06792158017167896,19.09,19.09,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
6,2014-03-31,KSL.NS,INR,2014-03-31,2014-03-31,FY,11159881336,5586060228,5573821108,0.4994516464991201,0.0,0.0,0.0,0.0,4559670668,10145730896,0.0,339563472,1353713912,0.12130181954830778,1014150440,0.09087466160849866,0.0,894591457,0.08016137717470082,308722874.0,585868583,0.052497743063815674,13.42,13.42,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
7,2013-03-31,KSL.NS,INR,2013-03-31,2013-03-31,FY,8090681076,4565978305,3524702771,0.43564969844820517,0.0,0.0,0.0,0.0,2960575820,7526554125,0.0,235627937,799754888,0.09884889547461875,564126951,0.06972552071956124,0.0,377321488,0.04663655438344706,138643235.0,238678253,0.029500390728292254,5.47,5.47,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
8,2012-03-31,KSL.NS,INR,2012-03-31,2012-03-31,FY,9702742597,8418990075,1283752522,0.13230821174179397,0.0,92328739.0,341504404.0,-1300000.0,949565562,9368555637,302050101.0,260568067,594755027,0.06129761982801572,334186960,0.034442525570381265,0.0,224442646,0.023131876761256723,4079146.0,220363500,0.022711465113805493,5.05,5.05,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
9,2011-03-31,KSL.NS,INR,2011-03-31,2011-03-31,FY,12110276926,10388103981,1722172945,0.14220756102633816,0.0,0.0,0.0,0.0,855400349,11243504330,0.0,294761696,1161534292,0.09591310744564885,866772596,0.07157330928899684,0.0,685870276,0.056635391592695934,162896272.0,522974004,0.04318431421474829,12.53,12.53,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
10,2010-03-31,KSL.NS,INR,2010-03-31,2010-03-31,FY,10214043673,8590863066,1623180607,0.15891655244149258,0.0,0.0,0.0,0.0,858346479,9449209545,0.0,311386202,1076220330,0.1053667249186433,764834128,0.07488064007615096,0.0,501035582,0.04905359699258455,68277838.0,432757744,0.04236889500912946,9.93,9.93,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
11,2009-03-31,KSL.NS,INR,2009-03-31,2009-03-31,FY,9838205649,8662188013,1176017636,0.11953578507677727,0.0,0.0,0.0,0.0,874486864,9536674877,0.0,321302012,622832784,0.06330755894122904,301530772,0.03064896006017611,0.0,17089534,0.0017370580174584029,18713871.0,35803405,0.0036392210406416153,0.82,0.82,43653060000,43653060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
12,2008-03-31,KSL.NS,INR,2008-03-31,2008-03-31,FY,9541823364,7518012506,2023810858,0.2120989648200325,0.0,0.0,0.0,0.0,818676737,8336689243,0.0,195553265,1400687386,0.14679452056140577,1205134121,0.12630019180053226,0.0,1019403156,0.10683525748821439,257179970.0,875977210,0.09180396414640651,20.07,20.07,43653060,43653060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
13,2007-03-31,KSL.NS,INR,2007-03-31,2007-03-31,FY,8857171942,6716781440,2140390502,0.2416561986169016,0.0,0.0,0.0,0.0,765254649,7482036089,0.0,179825882,1554961735,0.1755596193889492,1375135853,0.15525676389765178,0.0,1215640543,0.13724928803013633,353602191.0,958357418,0.10820128865914252,22.49,22.49,42592238,42592238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
14,2006-03-31,KSL.NS,INR,2006-03-31,2006-03-31,FY,5589167224,3782570647,1806596577,0.3232317990491386,0.0,0.0,0.0,0.0,366575974,4149146621,0.0,182651850,1622672453,0.2903245488938336,1440020603,0.2576449308613494,0.0,1319676516,0.2361132639462426,345139570.0,1077977773,0.1928691216056555,25.61,25.61,42053060,42053060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
15,2005-03-31,KSL.NS,INR,2005-03-31,2005-03-31,FY,7731267341,6304905863,1426361478,0.18449258253375925,0.0,0.0,0.0,0.0,681400041,6986305904,0.0,195533274,940494711,0.12164819421162996,744961437,0.09635696246711901,0.0,616512780,0.07974278379051075,215221686.0,511122040,0.06611102907921032,12.15,12.15,42053060,42053060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594255,17:04:15,20210509
