,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,E25.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1095454.0,0.0,2913800.0,4745748.0,0.0,0.0,5556.0,-4740192.0,0.0,-4745748.0,0.0,2913800.0,-1821271.0,0.0,0.0,-1821271.0,0.0,-0.0216183459720907,-0.0216183459720907,84246547,84246547,,,1620591380,16:16:20,20210509
1,2019-06-30,E25.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1134118.0,0.0,1402253.0,5071909.0,0.0,0.0,4251.0,-5067658.0,0.0,-5071909.0,0.0,1402253.0,-3633987.0,0.0,0.0,-3633987.0,0.0,-0.043,-0.043,84246547,84246547,,,1620591380,16:16:20,20210509
2,2018-06-30,E25.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,904613.0,0.0,907551.0,2648886.0,0.0,0.0,0.0,-2648886.0,0.0,-2648886.0,0.0,907551.0,-1678035.0,0.0,0.0,-1678035.0,0.0,-0.02,-0.02,83464350,83464350,,,1620591380,16:16:20,20210509
3,2017-06-30,E25.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,537086.0,0.0,3077166.0,2180052.0,0.0,0.0,16791.0,-2163261.0,0.0,-2180052.0,0.0,3077166.0,1000225.0,0.0,0.0,1000225.0,0.0,0.012,0.012,81932843,81932843,,,1620591380,16:16:20,20210509
4,2016-06-30,E25.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,738800.0,0.0,1650262.0,2816878.0,0.0,0.0,32965.0,-2783913.0,0.0,-2816878.0,0.0,1650262.0,-1034339.0,0.0,0.0,-1034339.0,0.0,-0.015,-0.015,70464350,70464350,,,1620591380,16:16:20,20210509
5,2015-06-30,E25.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,735190.0,0.0,-608951.0,2329609.0,0.0,0.0,46314.0,-2283295.0,0.0,-2329609.0,0.0,-608951.0,-2677501.0,0.0,0.0,-2677501.0,0.0,-0.038,-0.038,70464350,70464350,,,1620591380,16:16:20,20210509
6,2014-06-30,E25.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,739911.0,0.0,4648508.0,2289839.0,0.0,0.0,39812.0,-2250027.0,0.0,-2289839.0,0.0,4648508.0,2609378.0,0.0,-378022.0,2987400.0,0.0,0.042,0.042,70464350,70464350,,,1620591380,16:16:20,20210509
7,2013-06-30,E25.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,999044.0,0.0,1383864.0,3279584.0,0.0,0.0,24182.0,-3255402.0,0.0,-3279584.0,0.0,1383864.0,-1585405.0,0.0,-842983.0,-742422.0,0.0,-0.011,-0.011,69444761,69444761,,,1620591380,16:16:20,20210509
8,2012-06-30,E25.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,750770.0,0.0,-137544.0,4334648.0,0.0,0.0,33216.0,-4301432.0,0.0,-4334648.0,0.0,-137544.0,-4007047.0,0.0,0.0,-4007047.0,0.0,-0.062,-0.062,64751720,64751720,,,1620591380,16:16:20,20210509
9,2011-06-30,E25.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1977216.0,0.0,1093934.0,5603769.0,0.0,0.0,19380.0,-5584389.0,0.0,-5603769.0,0.0,1093934.0,-4216800.0,0.0,-614700.0,-3602100.0,0.0,-0.081,-0.081,44504779,44504779,,,1620591380,16:16:20,20210509
10,2010-06-30,E25.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,524050.0,0.0,7784892.0,2096815.0,0.0,0.0,11170.0,-2085645.0,0.0,-2096815.0,0.0,7784892.0,5829878.0,0.0,780830.0,5049048.0,0.0,0.12,0.11,41963410,45900436,,,1620591380,16:16:20,20210509
11,2009-06-30,E25.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,246598.0,0.0,2000000.0,1794685.0,0.0,0.0,14308.0,-1780377.0,0.0,-1794685.0,0.0,2000000.0,349145.0,0.0,0.0,349145.0,0.0,0.008,0.008,41660693,41660693,,,1620591380,16:16:20,20210509
12,2008-06-30,E25.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,562979.0,0.0,319600.0,2748076.0,0.0,0.0,16015.0,-2732061.0,0.0,-2748076.0,0.0,319600.0,-2307425.0,0.0,0.0,-2307425.0,0.0,-0.061,-0.061,37592763,37592763,,,1620591380,16:16:20,20210509
13,2007-06-30,E25.AX,AUD,2007-06-30,2007-06-30,FY,131161.0,0.0,131161.0,1.0,0.0,217546.0,0.0,0.0,1666330.0,0.0,0.0,3379.0,-1531790.0,-11.678700223389574,-1535169.0,-11.704462454540602,0.0,-1535169.0,-11.704462454540602,0.0,-1535169.0,-11.704462454540602,-0.065,-0.065,23792950,23792950,,,1620591380,16:16:20,20210509
