,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGI,USD,2021-04-15,,FY,429335.0,237986.0,191349.0,0.44568693444513025,0.0,366399.0,43516.0,-218566.0,409915.0,647901.0,56295.0,8922.0,-209644.0,-0.4882993466640269,-218566.0,-0.5090803218931603,-218566.0,-218566.0,-0.5090803218931603,0.0,-271401.0,-0.6321427323651694,-0.009791477650475408,-0.009791477650475408,27718084.0,27718084.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/0001213900-21-021756-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/f10k2020_chinacarbon.htm,1620590236,15:57:16,20210509
1,2019-12-31,CHGI,USD,2020-05-14,2020-05-14,FY,359974.0,171869.0,188105.0,0.5225516287287415,0.0,392188.0,22117.0,22117.0,414305.0,586174.0,0.0,8231.0,-217969.0,-0.6055131759515965,-226200.0,-0.6283787162406174,-72683.0,-298883.0,-0.8302905209820709,0.0,-298883.0,-0.8302905209820709,-0.01088,-0.01088,27469469.0,27469469.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/0001213900-20-012322-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/f10k2019_chinacarbongraph.htm,1620590236,15:57:16,20210509
2,2018-12-31,CHGI,USD,2019-04-01 00:00:00,2019-04-01 14:51:29,FY,1478115.0,1367084.0,111031.0,0.07511661812511206,0.0,420775.0,0.0,28973.0,449748.0,1816832.0,0.0,15111.0,-323606.0,-0.21893154456858904,-338717.0,-0.2291547004123495,-7383.0,-346100.0,-0.23414957564194938,0.0,-346100.0,-0.23414957564194938,-0.01271,-0.01271,27231968.0,27231968.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/0001213900-19-005447-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/f10k2018_chinacarbon.htm,1620590236,15:57:16,20210509
3,2017-12-31,CHGI,USD,2018-04-02 00:00:00,2018-04-02 17:13:03,FY,809909.0,648152.0,161757.0,0.1997224379529058,0.0,366196.0,0.0,29335.0,386638.0,1095537.0,2686.0,8606.0,-277022.0,-0.34204089595250825,-285628.0,-0.352666781082813,77766.0,-207862.0,-0.2566485864461316,0.0,-207862.0,-0.2566485864461316,-0.00611,-0.00611,33999043.0,33999043.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/0001213900-18-003905-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/f10k2017_chinacarbon.htm,1620590236,15:57:16,20210509
4,2016-12-31,CHGI,USD,2017-03-30 00:00:00,2017-03-30 13:51:23,FY,323369.0,244993.0,78376.0,0.24237326398015888,0.0,418050.0,0.0,1570528.0,447385.0,2774416.0,0.0,8926.0,-2442121.0,-7.552118477652465,-2451047.0,-7.579721618336946,80582.0,-2370465.0,-7.330526426466359,0.0,-2370465.0,-7.330526426466359,-0.0704,-0.0704,33670518.0,33670518.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390017003000/0001213900-17-003000-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390017003000/f10k2016_chinacarbongrap.htm,1620590236,15:57:16,20210509
5,2015-12-31,CHGI,USD,2016-04-13,2016-04-13,FY,281620.0,163309.0,118311.0,0.42010865705560685,0.0,958895.0,0.0,43155.0,2529423.0,1098272.0,95.0,8872.0,-807780.0,-2.868333214970528,-816652.0,-2.8998366593281726,11730.0,-804922.0,-2.858184788012215,0.0,-6116226.0,-21.718010084511043,-0.19472,-0.19472,31410507.0,31410507.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390016012438/0001213900-16-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390016012438/f10k2015_chinacarbon.htm,1620590236,15:57:16,20210509
6,2014-12-31,CHGI,USD,2015-04-01 00:00:00,2015-04-01 06:11:41,FY,-1038.0,0.0,-1038.0,1.0,0.0,891808.0,0.0,0.0,934963.0,1072694.0,149.0,8872.0,-1063822.0,1024.8766859344894,-1072694.0,1033.4238921001927,210842.0,-861852.0,830.3005780346821,0.0,-61878880.0,59613.564547206166,-2.38887,-2.38887,25903011.0,25903011.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390015002365/0001213900-15-002365-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390015002365/f10k2014_chinacarbon.htm,1620590236,15:57:16,20210509
7,2013-12-31,CHGI,USD,2014-04-15,2014-04-15,FY,31482852.0,24707625.0,6775227.0,0.21520372423692746,0.0,10075818.0,0.0,490686.0,10771531.0,31983584.0,0.0,3298709.0,2797977.0,0.08887304746088442,-500732.0,-0.015904912299559138,-3060783.0,-3561515.0,-0.11312555164951384,0.0,-3561515.0,-0.11312555164951384,-0.14828,-0.14828,24018450.0,24018450.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390014002482/0001213900-14-002482-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390014002482/f10k2013_chinacarbon.htm,1620590236,15:57:16,20210509
8,2012-12-31,CHGI,USD,2012-12-31,2012-12-31,FY,49846744.0,38261812.0,11584932.0,0.2324110076276998,0.0,6785273.0,0.0,821876.0,7275959.0,44503845.0,0.0,1803770.0,7146669.0,0.14337283494384306,5342899.0,0.10718651954478711,-2370648.0,2972251.0,0.059627786320406405,0.0,2972251.0,0.059627786320406405,0.13258263935915,0.13010959319190318,22418101.0,22844211.0,,,1620590236,15:57:16,20210509
9,2011-12-31,CHGI,USD,2012-03-30 00:00:00,2012-03-30 10:38:13,FY,30994150.0,24062354.0,6931796.0,0.22364852722207254,0.0,5420157.0,0.0,350003.0,6242033.0,28567938.0,0.0,-1752232.0,673980.0,0.021745393888846765,2426212.0,0.07827967535809177,-1042821.0,1149570.0,0.03708990244933318,0.0,1149570.0,0.03708990244933318,0.06635715732511567,0.061974839693332985,17323979.0,18548979.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390012001475/0001213900-12-001475-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390012001475/f10k2011_chinacarbon.htm,1620590236,15:57:16,20210509
