,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAFNAPH.NS,INR,2020-03-31,2020-03-31,FY,424725000,270236000,154489000,0.3637388898699158,0.0,11352000.0,619000.0,75000.0,174097000.0,444333000,10000.0,32666000.0,13058000,0.030744599446700806,-19608000,-0.0461663429277768,0.0,-18834000,-0.04434398728589087,0.0,-247293000.0,-0.5822426275825534,-15.52,-15.52,2365633.0,2365633.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
1,2019-03-31,BAFNAPH.NS,INR,2019-03-31,2019-03-31,FY,433589000,345693000,87896000,0.20271731985820673,0.0,2705000.0,562000.0,4080000.0,159135000.0,504828000,19684000.0,34762000.0,-36477000,-0.08412805675420733,-71239000,-0.16430075486232354,0.0,-182928000,-0.4218926218146678,10674000.0,-188704000.0,-0.43521399297491403,-11.48,-11.48,23656335.0,23656335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
2,2018-03-31,BAFNAPH.NS,INR,2018-03-31,2018-03-31,FY,471707000,438919000,32788000,0.06950925044572161,0.0,7267000.0,642000.0,7565000.0,160870000.0,599789000,67351000.0,39741000.0,-88341000,-0.1872793916562612,-128082000,-0.2715287243988323,0.0,-147166000,-0.3119860421829653,21927000.0,-167365000.0,-0.3548071154339452,-7.15,-7.15,23407692.0,23407692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
3,2017-03-31,BAFNAPH.NS,INR,2017-03-31,2017-03-31,FY,649615190,577735640,71879550,0.11064942924133286,0.0,4449970.0,7938020.0,52750.0,164767250.0,742502890,110487700.0,42194980.0,-50692720,-0.07803499791930665,-92887700,-0.14298880541878956,0.0,-203627290,-0.3134583259975802,-9029930.0,-190867840.0,-0.29381677482018237,-11.98,-11.98,15932207.0,15932207.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
4,2016-03-31,BAFNAPH.NS,INR,2016-03-31,2016-03-31,FY,853184170,729170380,124013790,0.1453540681609224,0.0,0.0,0.0,55200.0,153072840.0,882243220,112888680.0,48586040.0,19526990,0.022887192105310625,-29059050,-0.03405952785082733,0.0,-153191730,-0.17955294458873985,-1777590.0,-140269290.0,-0.16440681265804544,-8.8,-8.8,15939692.0,15939692.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
5,2015-03-31,BAFNAPH.NS,INR,2015-03-31,2015-03-31,FY,976749310,916627200,60122110,0.061553265904021985,0.0,0.0,0.0,55200.0,251611600.0,1168238800,124478820.0,59854650.0,-131634840,-0.13476829586908026,-191489490,-0.19604773511434576,0.0,60671790,0.06211603057083296,-1525680.0,61773780.0,0.06324425250937725,3.28,3.28,18833470.0,18833470.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
6,2014-03-31,BAFNAPH.NS,INR,2014-03-31,2014-03-31,FY,1853394050,1355879750,497514300,0.2684341735099452,0.0,0.0,0.0,0.0,344069980.0,1699949730,0.0,89938370.0,243382690,0.13131729326529348,153444320,0.08279098554352217,0.0,24911990,0.0134412808760231,10467720.0,14036140.0,0.007573208730221185,0.76,0.76,18468605.0,18468605.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
7,2013-03-31,BAFNAPH.NS,INR,2013-03-31,2013-03-31,FY,1757707010,1329111140,428595870,0.2438380614980878,0.0,0.0,0.0,120000.0,283675030.0,1612786170,0.0,82496890.0,227417730,0.12938318428848958,144920840,0.08244880356937304,0.0,54920700,0.03124565111679221,14789160.0,39626780.0,0.022544587792250995,2.14,2.14,18517187.0,18517187.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
8,2012-03-31,BAFNAPH.NS,INR,2012-03-31,2012-03-31,FY,1256621100,980348070,276273030,0.21985388435702696,0.0,0.0,0.0,83196390.0,138042200.0,1118390270,83196390.0,63027900.0,201258730,0.1601586428876612,138230830,0.11000199662412162,0.0,53714100,0.042744865576425546,34659380.0,18407530.0,0.014648433008167696,1.052981,1.052981,17481335.0,17481335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
9,2011-03-31,BAFNAPH.NS,INR,2011-03-31,2011-03-31,FY,1019242030,859884778,159357252,0.15634878400766106,0.0,20378857.0,11523309.0,40104411.0,61130471.0,921015249,42963309.0,22658812.0,120885593,0.11860342238830163,98226781,0.0963723807582778,0.0,47377482,0.04648305368647327,13896573.0,33480909.0,0.03284883081204962,2.09,2.09,17481335.0,17481335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
