,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMPL.L,GBP,2020-12-31,2020-12-31,FY,-272206000.0,0.0,0.0,0.0,0.0,4361000.0,52000.0,0.0,0.0,0.0,4940000.0,0.0,0.0,0.0,0.0,1.017350829886189,0.0,-276929000.0,1.017350829886189,331000.0,-277260000.0,1.0185668207166632,-4.146031588615571,-4.146031588615571,66873586,66873586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
1,2019-12-31,TMPL.L,GBP,2019-12-31,2019-12-31,FY,220038000.0,0.0,0.0,0.0,0.0,1099000.0,77000.0,0.0,1176000.0,0.0,4942000.0,0.0,0.0,0.0,0.0,0.9946554686008781,0.0,218862000.0,0.9946554686008781,172000.0,218690000.0,0.9938737854370608,3.2702,3.2702,66873586,66873586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
2,2018-12-31,TMPL.L,GBP,2018-12-31,2018-12-31,FY,-102788000.0,0.0,0.0,0.0,0.0,2007000.0,36000.0,0.0,2043000.0,0.0,4930000.0,0.0,0.0,0.0,0.0,1.019875860995447,0.0,-104831000.0,1.019875860995447,161000.0,-104992000.0,1.0214421916955287,-1.57,-1.57,66873885,66873885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
3,2017-12-31,TMPL.L,GBP,2017-12-31,2017-12-31,FY,85778000.0,0.0,0.0,0.0,0.0,1579000.0,45000.0,0.0,1624000.0,0.0,6779000.0,0.0,0.0,0.0,0.0,0.9810674065611229,0.0,84154000.0,0.9810674065611229,207000.0,83947000.0,0.9786542003777192,1.2553,1.2553,66874054,66874054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
4,2016-12-31,TMPL.L,GBP,2016-12-31,2016-12-31,FY,152893000.0,0.0,0.0,0.0,0.0,1701000.0,25000.0,0.0,1726000.0,0.0,6657000.0,0.0,0.0,0.0,0.0,0.9887110593683164,0.0,151167000.0,0.9887110593683164,163000.0,151004000.0,0.9876449543144552,2.258,2.258,66875111,66875111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
5,2015-12-31,TMPL.L,GBP,2015-12-31,2015-12-31,FY,-10167000.0,0.0,0.0,0.0,0.0,2018000.0,29000.0,0.0,2047000.0,0.0,6635000.0,0.0,0.0,0.0,0.0,1.201337661060293,0.0,-12214000.0,1.201337661060293,0.0,-12214000.0,1.201337661060293,-0.1827,-0.1827,66852764,66852764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
6,2014-12-31,TMPL.L,GBP,2014-12-31,2014-12-31,FY,-9401000.0,0.0,0.0,0.0,0.0,1605000.0,25000.0,0.0,1630000.0,0.0,6638000.0,0.0,0.0,0.0,0.0,1.1733858100202106,0.0,-11031000.0,1.1733858100202106,0.0,-11031000.0,1.1733858100202106,-0.1704,-0.1704,64735915,64735915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
7,2013-12-31,TMPL.L,GBP,2013-12-31,2013-12-31,FY,182701000.0,0.0,0.0,0.0,0.0,1692000.0,31000.0,0.0,1723000.0,0.0,5253000.0,0.0,0.0,0.0,0.0,0.9905692908084794,0.0,180978000.0,0.9905692908084794,0.0,180978000.0,0.9905692908084794,2.9389,2.9389,61580183,61580183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
8,2012-12-31,TMPL.L,GBP,2012-12-31,2012-12-31,FY,93804000.0,0.0,0.0,0.0,0.0,1019000.0,9000.0,0.0,1028000.0,0.0,4577000.0,0.0,0.0,0.0,0.0,0.9890409790627266,0.0,92776000.0,0.9890409790627266,0.0,92776000.0,0.9890409790627266,1.5439,1.5439,60091975,60091975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
9,2011-12-31,TMPL.L,GBP,2011-12-31,2011-12-31,FY,5943000.0,0.0,0.0,0.0,0.0,2320000.0,0.0,0.0,7713000.0,0.0,4577000.0,0.0,0.0,0.0,0.0,-0.2978293791014639,0.0,-1770000.0,-0.2978293791014639,0.0,-1770000.0,-0.2978293791014639,-0.0299,-0.0299,59701367,59701367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
