,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BILN.L,GBP,2020-12-31,2020-12-31,FY,69463000,44022000.0,25441000.0,0.36625253732202756,0.0,0.0,0.0,0.0,0.0,67804000,0.0,1911000.0,3570000.0,0.0513942674517369,1659000.0,0.023998387630825044,0.0,1667000.0,0.023998387630825044,298000.0,1369000.0,0.019708333933173058,0.11358588395455436,0.11358588395455436,12052554,12052554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
1,2019-12-31,BILN.L,GBP,2019-12-31,2019-12-31,FY,108357000,77441000.0,30916000.0,0.28531613093754904,0.0,3621000.0,0.0,0.0,24980000.0,102421000,42000.0,1814000.0,7750000.0,0.07152283654955378,5936000.0,0.05478187842040662,0.0,5931000.0,0.054735734654890775,1135000.0,4796000.0,0.044261099882794835,0.398,0.398,12052554,12052554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
2,2018-12-31,BILN.L,GBP,2018-12-31,2018-12-31,FY,76462000,49022000.0,27440000.0,0.35887107321283773,0.0,3296000.0,0.0,0.0,22439000.0,71461000,45000.0,1502000.0,6503000.0,0.08504878240171589,5001000.0,0.06540503779655253,0.0,4943000.0,0.06464649106745834,894000.0,4049000.0,0.05295440872590306,0.336,0.336,12044508,12044508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
3,2017-12-31,BILN.L,GBP,2017-12-31,2017-12-31,FY,72156000,45962000.0,26194000.0,0.3630190143577804,0.0,3212000.0,0.0,0.0,21766000.0,67728000,50000.0,1631000.0,6059000.0,0.08397084095570707,4428000.0,0.061367038084151004,0.0,4411000.0,0.06113143744109984,907000.0,3504000.0,0.048561450191252284,0.291,0.291,12040608,12040608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
4,2016-12-31,BILN.L,GBP,2016-12-31,2016-12-31,FY,64291000,40427000.0,23864000.0,0.37118725793656965,0.0,4208000.0,0.0,0.0,20039000.0,60466000,60000.0,1254000.0,5079000.0,0.07900017109704313,3825000.0,0.05949510817999409,0.0,3803000.0,0.05915291409373007,832000.0,2971000.0,0.046211755922290834,0.254,0.254,11715526,11715526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
5,2015-12-31,BILN.L,GBP,2015-12-31,2015-12-31,FY,56748000,36172000.0,20576000.0,0.36258546556706844,0.0,0.0,0.0,0.0,17472000.0,53644000,7000.0,1097000.0,4201000.0,0.07402904067103687,3104000.0,0.05469796292380348,0.0,3110000.0,0.05480369352223867,666000.0,2444000.0,0.0430675970959329,0.211,0.211,11585041,11585041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
6,2014-12-31,BILN.L,GBP,2014-12-31,2014-12-31,FY,45103000,27619000.0,17484000.0,0.3876460545861694,0.0,0.0,0.0,0.0,15565000.0,43184000,12000.0,771000.0,2690000.0,0.05964126554774627,1919000.0,0.04254705895394985,0.0,1922000.0,0.0426135733764938,477000.0,1445000.0,0.03203778019200497,0.125,0.125,11580808,11580808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
7,2013-12-31,BILN.L,GBP,2013-12-31,2013-12-31,FY,37571000,21155000.0,16416000.0,0.4369327406776503,0.0,0.0,0.0,0.0,15470000.0,36625000,17000.0,857000.0,1803000.0,0.04798914056053871,946000.0,0.025178994437198902,0.0,720000.0,0.01916371669638817,256000.0,464000.0,0.012349950759894599,0.04,0.04,11600000,11600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
8,2012-12-31,BILN.L,GBP,2012-12-31,2012-12-31,FY,38171000,23226000.0,14945000.0,0.39152759948652116,0.0,0.0,2946000.0,0.0,15061000.0,38287000,16000.0,1080000.0,964000.0,0.02525477456707972,-116000.0,-0.003038956275706688,0.0,-455000.0,-0.0119200440124702,-40000.0,-415000.0,-0.010872128055329963,-0.036,-0.036,11581358,11581358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
9,2011-12-31,BILN.L,GBP,2011-12-31,2011-12-31,FY,53873000,38296000.0,15582000.0,0.28923579529634513,0.0,0.0,0.0,0.0,55625000.0,55625000,15000.0,1265000.0,-487000.0,-0.009039778738885899,-1752000.0,-0.03252092885118705,0.0,-2159000.0,-0.04007573366992742,-430000.0,-1729000.0,-0.03209399884914521,-0.149,-0.149,11586616,11586616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
