,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALPSINDUS.NS,INR,2020-03-31,2020-03-31,FY,2966367000,2517070000,449297000,0.1514637265045087,0.0,70114000.0,135726000.0,-73029000.0,690517000,3207587000,447124000.0,148652000,-92568000,-0.031205848770566823,-241220000,-0.08131832642420847,0.0,-1116714000,-0.37645847597414617,8543000.0,-1122383000,-0.3783695678923073,-28.6951,-28.6951,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
1,2019-03-31,ALPSINDUS.NS,INR,2019-03-31,2019-03-31,FY,3436648000,2942196000,494452000,0.14387624219879372,0.0,95245000.0,153151000.0,-106394000.0,807298000,3749494000,460752000.0,338366000,25520000,0.0074258405283287665,-312846000,-0.09103230822592247,0.0,-632683000,-0.18409886610441337,0.0,-632629000,-0.18408315311896942,-16.18,-16.18,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
2,2018-03-31,ALPSINDUS.NS,INR,2018-03-31,2018-03-31,FY,3330256000,3084413000,245843000,0.07382105159483235,0.0,103490000.0,131779000.0,-100880000.0,886996000,3971409000,436184000.0,352658000,-288495000,-0.08662847540849712,-641153000,-0.19252363782243767,0.0,-1196605000,-0.3593132179628233,0.0,-1196600000,-0.35931171657674366,-30.592548,-30.592548,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
3,2017-03-31,ALPSINDUS.NS,INR,2017-03-31,2017-03-31,FY,5012099000,4114898000,897201000,0.1790070387675902,0.0,117276000.0,291545000.0,16778000.0,1444634000,5559532000,761000.0,336768000,-210665000,-0.04203129267797783,-547433000,-0.10922230386909756,0.0,-632766000,-0.12624770580150152,0.0,-563507000,-0.11242934347466002,-19.41,-19.41,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
4,2016-03-31,ALPSINDUS.NS,INR,2016-03-31,2016-03-31,FY,5824612000,4777674000,1046938000,0.17974381812900156,0.0,76986000.0,307141000.0,0.0,1532185000,6309859000,4741000.0,359705000,-125542000,-0.021553710358732908,-485247000,-0.08330975522489738,0.0,202387000,0.034746863825435924,45000.0,202309000,0.034733472375499,1.93,1.13,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
5,2015-03-31,ALPSINDUS.NS,INR,2015-03-31,2015-03-31,FY,6490282000,5032132000,1458150000,0.22466666317426578,0.0,160040000.0,461541000.0,15137000.0,1781815000,6813947000,41962000.0,448602000,124937000,0.01924985693996039,-323665000,-0.04986917363529042,0.0,-293611000,-0.04523855820132315,318000.0,-294202000,-0.04532961741878088,-10.76,-10.76,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
6,2014-03-31,ALPSINDUS.NS,INR,2014-03-31,2014-03-31,FY,8221581000,6521853000,1699728000,0.20673979858618433,0.0,204135000.0,458920000.0,22389000.0,1845011000,8366864000,0.0,450468000,305185000,0.037119989452150386,-145283000,-0.017670932147965213,0.0,-1174722000,-0.14288273751727315,497000.0,-1175621000,-0.14299208388264983,-33.2,-33.2,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
7,2013-03-31,ALPSINDUS.NS,INR,2013-03-31,2013-03-31,FY,7228722000,5647529000,1581193000,0.21873755831252054,0.0,182843000.0,372604000.0,4426000.0,1692771000,7340300000,0.0,450145000,338567000,0.04683635641265496,-111578000,-0.015435370180233795,0.0,-1161337000,-0.1606559223054919,-1411000.0,-1158190000,-0.1602205756425548,-32.53,-32.53,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
8,2012-03-31,ALPSINDUS.NS,INR,2012-03-31,2012-03-31,FY,6686091000,7066552000,-380461000,-0.05690335354394668,0.0,0.0,293254000.0,33686000.0,1471191000,8537743000,0.0,456670000,-1394982000,-0.20863939781854599,-1851652000,-0.2769408911724354,0.0,-2755062000,-0.41205870515372883,4460000.0,-2763226000,-0.4132797474638021,-70.65,-70.65,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
9,2011-03-31,ALPSINDUS.NS,INR,2011-03-31,2011-03-31,FY,6955001000,5663459000,1291542000,0.18569975762764088,0.0,0.0,0.0,0.0,1166187000,6829646000,0.0,444268000,569623000,0.08190121036646868,125355000,0.01802372134813496,0.0,-1223016000,-0.17584699125133124,-219151000.0,-965839000,-0.1388697140374243,-25.3,-25.3,38176018,38176018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
10,2010-03-31,ALPSINDUS.NS,INR,2010-03-31,2010-03-31,FY,4688229000,3995937000,692292000,0.14766599498446,0.0,55837000.0,146353000.0,0.0,793132000,4789069000,0.0,306609000,205769000,0.04389056080665002,-100840000,-0.02150918822438068,0.0,-1054249000,-0.22487148132055837,12500000.0,-917629000,-0.1957304133394508,-26.59,-26.59,34514100,34514100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
