,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MRVL,USD,2021-03-16,2021-03-16 16:05:38,FY,2968900000.0,1480550000.0,1488350000.0,0.5013136178382566,1072740000.0,467240000.0,0.0,206759000.0,1746739000.0,3227289000.0,69264000.0,197912000.0,-60477000.0,-0.020370170770318972,-258389000.0,-0.08703189733571357,2886000.0,-322168000.0,-0.10851426454242312,-44870000.0,-277298000.0,-0.09340092290073765,-0.4153816655531821,-0.4153816655531821,667574000,667574000,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/0001058057-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/mrvl-20210130.htm,1620595313,17:21:53,20210509
1,2020-02-01,MRVL,USD,2020-03-23 00:00:00,2020-03-23 07:52:45,FY,2699161000.0,1342220000.0,1356941000.0,0.5027269584882117,1069691000.0,-98600000.0,464580000.0,55328000.0,478589999.9999999,1820810000.0,85631000.0,524740000.0,1403091000.0,0.5198248640966582,878351000.0,0.3254163052889398,3663000.0,798382000.0,0.29578895071468503,-786009000.0,1584391000.0,0.5869938843959289,2.34345,2.34345,676094000,676094000,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/0001058057-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/mrvl-20200201.htm,1620595313,17:21:53,20210509
2,2019-02-02,MRVL,USD,2019-03-28 00:00:00,2019-03-28 16:08:45,FY,2865791000.0,1407399000.0,1458392000.0,0.5088968455829472,900409000.0,-96500000.0,424360000.0,76753000.0,1415122000.0000002,2822521000.0000005,60362000.0,307301000.00000006,350571000.00000006,0.12232957672070296,43270000.0,0.015098798202660278,519000.0,-4647000.0,-0.0016215418360934206,174447000.0,-179094000.0,-0.06249374082059717,-0.30292,-0.30292,591232000,591232000,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/0001058057-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/mrvl-2022019x10k.htm,1620595313,17:21:53,20210509
3,2018-02-03,MRVL,USD,2018-03-29 00:00:00,2018-03-29 16:06:23,FY,2409170000.0,947230000.0,1461940000.0,0.6068230967511633,717667000.0,723000.0,238166000.0,73784000.0,1026991000.0,1974221000.0,685000.0,87056999.99999999,522006000.0,0.21667462238032184,434949000.0,0.18053894079703797,2364000.0,451204000.0,0.1872860777778239,18062000.0,520831000.0,0.21618690254319953,1.0219,1.0219,509667000,509667000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/0001058057-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/mrvl-2032018x10k.htm,1620595313,17:21:53,20210509
4,2017-01-28,MRVL,USD,2017-03-28 00:00:00,2017-03-28 13:06:10,FY,2300992000.0,1017564000.0,1283428000.0,0.5577716045948877,805766000.0,135475000.0,115817000.0,1143089000.0,1153021000.0000002,2170585000.0,368000.0,118492000.0,248899000.0,0.10817030220009456,130407000.0,0.05667425180096237,946000.0,147429000.0,0.06407193071510027,73022000.0,21151000.0,0.00919212235418463,0.04087,0.04087,517513000,517513000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/0001628280-17-002968-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/mrvl-1282017x10k.htm,1620595313,17:21:53,20210509
5,2016-01-30,MRVL,USD,2016-07-21,2016-07-21 17:01:35,FY,2602497000.0,1395829000.0,1206668000.0,0.463657787117526,954263000.0,150404000.0,128780000.0,654667000.0,1952078000.0000002,3347907000.0,706000.0,112864000.0,-632546000.0,-0.24305349823650133,-745410000.0,-0.2864210794479302,-2773000.0,-727725000.0,-0.2796256825656283,12346000.0,-811400000.0,-0.3117774967656063,-1.58804,-1.58804,510945000,510945000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,1620595313,17:21:53,20210509
6,2015-01-31,MRVL,USD,2015-03-26,2015-03-26 17:11:34,FY,3706963000.0,1843706000.0,1863257000.0,0.5026370643569952,1164059000.0,130030000.0,143952000.0,0.0,1454438000.0,3298144000.0,0.0,16397000.0,425216000.0,0.11470737636172791,408819000.0,0.11028407890772042,0.0,432153000.0,0.11657871956099912,-3193000.0,435346000.0,0.11744007156262418,0.85,0.84,511089000,520760000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,1620595313,17:21:53,20210509
7,2014-02-01,MRVL,USD,2014-03-27,2014-03-27 16:55:18,FY,3404400000.0,1663700000.0,1740700000.0,0.5113088943719892,1154000000.0,104602000.0,152698000.0,0.0,1459999999.9999998,3123700000.0,0.0,146800000.0,427500000.0,0.12557278815650336,280700000.0,0.08245212078486665,25600000.0,306300000.0,0.08997180119844907,-9063000.0,315300000.0,0.09261543884384914,0.6251,0.6251,504400000,504400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,1620595313,17:21:53,20210509
8,2013-02-02,MRVL,USD,2013-03-29 00:00:00,2013-03-29 17:02:53,FY,3168600000.0,1490500000.0,1678100000.0,0.529602979233731,1057400000.0,108383000.0,161817000.0,49000.0,1383500000.0,2874000000.0,15500000.0,143700000.0,438400000.0,0.13835763428643566,294700000.0,0.09300637505522943,0.0,310200000.0,0.0978981253550464,3605000.0,306600000.0,0.09676197689831471,0.54449,0.54449,563100000,563100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/0001193125-13-134707-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/d469362d10k.htm,1620595313,17:21:53,20210509
9,2012-01-28,MRVL,USD,2012-03-27 00:00:00,2012-03-27 16:40:34,FY,3393000000.0,1465800000.0,1927200000.0,0.5679929266136162,1009500000.0,95666000.0,159434000.0,46000.0,1323100000.0,2788900000.0,0.0,137900000.0,742000000.0,0.21868552903035662,604100000.0,0.1780430297671677,14900000.0,619100000.0,0.1824638962569997,3968000.0,615100000.0,0.18128499852637783,0.98684,0.98684,623300000,623300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/0001193125-12-134488-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm,1620595313,17:21:53,20210509
