,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SZG.DE,EUR,2020-12-31,2020-12-31,FY,7090800000,4737300000,2353500000,0.33190895244542223,0.0,307900000.0,262300000.0,4900000.0,0.0,7384000000,92900000.0,295300000,2100000.0,0.0002961584024369606,-293200000,-0.041349354092627064,0.0,-196400000.0,-0.027697862018390026,77500000.0,-277300000,-0.03910701190274722,-5.13,-5.13,54087300,57332021,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
1,2019-12-31,SZG.DE,EUR,2019-12-31,2019-12-31,FY,8547400000,5610800000,2936600000,0.3435664646559188,0.0,335100000.0,296100000.0,5400000.0,3127700000.0,8738500000,80400000.0,541000000,349900000.0,0.04093642511172988,-191100000,-0.022357676018438355,0.0,-253300000.0,-0.029634742728783022,-16000000.0,-241200000,-0.02821910756487353,-4.459457210842471,-4.207073042131203,54087300,57332021,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
2,2018-12-31,SZG.DE,EUR,2018-12-31,2018-12-31,FY,9278200000,5969800000,3308400000,0.3565777844840594,0.0,318300000.0,310100000.0,5300000.0,2986700000.0,8956500000,84600000.0,384000000,705700000.0,0.07606001164018883,321700000,0.03467267357892695,0.0,347300000.0,0.03743182944967774,69500000.0,273700000,0.02949925632126921,5.06,4.8,54087300,57655965,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
3,2017-12-31,SZG.DE,EUR,2017-12-31,2017-12-31,FY,8990100000,5850700000,3139400000,0.3492063492063492,0.0,310700000.0,293600000.0,0.0,2931800000.0,8782500000,99500000.0,390400000,598000000.0,0.06651761381964605,207600000,0.02309206794140221,0.0,237600000.0,0.026429071979177095,44500000.0,190300000,0.02116772894628536,3.52,3.35,54087300,57635707,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
4,2016-12-31,SZG.DE,EUR,2016-12-31,2016-12-31,FY,7892900000,5129300000,2763600000,0.3501374653169304,0.0,0.0,0.0,-100000.0,2723100000.0,7852400000,95100000.0,357100000,397600000.0,0.050374387107400324,40500000,0.005131193857770908,0.0,41400000.0,0.005245220387943595,-3600000.0,54200000,0.006866931039288474,1.0,0.99,54087300,57635707,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
5,2015-12-31,SZG.DE,EUR,2015-12-31,2015-12-31,FY,8501500000,5700300000,2801200000,0.3294947950361701,0.0,407800000.0,368300000.0,11600000.0,2695800000.0,8396100000,113200000.0,338000000,443400000.0,0.05215550197024055,105400000,0.012397812150796918,0.0,64700000.0,0.0076104216902899485,58000000.0,-48100000,-0.005657825089690055,-0.8893030341688345,-0.8461924234885917,54087300,56842863,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
6,2014-12-31,SZG.DE,EUR,2014-12-31,2014-12-31,FY,9040300000,6318500000,2721800000,0.3010740794000199,0.0,396000000.0,362400000.0,12300000.0,2665900000.0,8984400000,148000000.0,381900000,437800000.0,0.04842759642932203,55900000,0.006183423116489497,0.0,-15200000.0,-0.0016813601318540314,16700000.0,-34700000,-0.0038383681957457165,-0.6415554113442528,-0.6335242906997228,54087300,54772959,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
7,2013-12-31,SZG.DE,EUR,2013-12-31,2013-12-31,FY,9244200000,6740600000,2503600000,0.2708292767356829,0.0,368500000.0,401700000.0,10400000.0,2898900000.0,9639500000,125400000.0,523000000,127700000.0,0.013814067198892279,-395300000,-0.0427619480322797,0.0,-477800000.0,-0.05168646286320071,11800000.0,-492300000,-0.053255013954695916,-9.101951844518029,-8.54127616381741,54087300,57637757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
8,2012-12-31,SZG.DE,EUR,2012-12-31,2012-12-31,FY,10397300000,7689100000,2708200000,0.2604714685543362,0.0,398900000.0,404300000.0,15700000.0,2652800000.0,10341900000,172400000.0,358200000,413600000.0,0.03977955815452088,55400000,0.005328306387235147,0.0,-29400000.0,-0.0028276571802294827,70400000.0,-102000000,-0.009810239196714532,-1.8858401140378611,-1.7696733063363308,54087300,57637757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
9,2011-12-31,SZG.DE,EUR,2011-12-31,2011-12-31,FY,10097100000,7350500000,2746600000,0.2720186984381654,0.0,0.0,0.0,-3100000.0,2522900000.0,9873400000,142500000.0,359200000,582900000.0,0.057729447068960396,223700000,0.022154876152558657,0.0,201600000.0,0.019966128888492734,-34400000.0,236000000,0.023373047706767288,4.31,4.22,54087300,54087300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598558,18:15:58,20210509
