,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GOODO,USD,2020-02-12,2020-02-12 16:02:21,FY,114387000.0,0.0,114387000.0,1.0,0.0,3235000.0,0.0,76996000.0,80231000,80231000,28279000.0,52039000.0,61580000,0.5383478891832114,9541000.0,0.08340982803989964,712000.0,9541000.0,0.08340982803989964,0.0,9541000.0,0.08340982803989964,0.31082,0.31082,30695902.0,30695902.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm,1620592716,16:38:36,20210509
1,2018-12-31,GOODO,USD,2019-02-13,2019-02-13 16:03:11,FY,106798000.0,0.0,106798000.0,1.0,0.0,2358000.0,0.0,68779000.0,71137000,71137000,26172000.0,48272000.0,60592000,0.5673514485289987,12320000.0,0.115357965504972,-23337000.0,12141000.0,0.11368190415550854,0.0,12320000.0,0.115357965504972,0.42963,0.42963,28675934.0,28675934.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm,1620592716,16:38:36,20210509
2,2017-12-31,GOODO,USD,2018-02-14,2018-02-14 16:04:41,FY,52000.0,0.0,52000.0,1.0,0.0,2366000.0,0.0,65971000.0,68337000,68337000,24570000.0,43558000.0,49495000,951.8269230769231,5937000.0,114.17307692307692,-20525000.0,5972000.0,114.84615384615384,0.0,5937000.0,114.17307692307692,0.22524,0.22524,26358237.0,26358237.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm,1620592716,16:38:36,20210509
3,2016-12-31,GOODO,USD,2017-02-15,2017-02-15 16:37:25,FY,343000.0,0.0,343000.0,1.0,0.0,2127000.0,0.0,53468000.0,55595000,55595000,25902000.0,38611000.0,42569000,124.10787172011662,3958000.0,11.53935860058309,-26819000.0,3958000.0,11.53935860058309,0.0,3958000.0,11.53935860058309,0.17065,0.17065,23193962.0,23193962.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/0001234006-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/good10-k2016document.htm,1620592716,16:38:36,20210509
4,2015-12-31,GOODO,USD,2016-02-17,2016-02-17 16:03:30,FY,14000.0,0.0,14000.0,1.0,0.0,2094000.0,0.0,48871000.0,50965000,50965000,28014000.0,36414000.0,40010000,2857.8571428571427,3596000.0,256.85714285714283,-29205000.0,3596000.0,256.85714285714283,0.0,3596000.0,256.85714285714283,0.16995,0.16995,21159597.0,21159597.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/0001193125-16-467081-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/d27604d10k.htm,1620592716,16:38:36,20210509
5,2014-12-31,GOODO,USD,2015-02-18,2015-02-18 16:25:21,FY,174000.0,0.0,174000.0,1.0,0.0,2689000.0,0.0,54717000.0,57406000,57406000,26197000.0,29864000.0,23962000,137.71264367816093,-5902000.0,-33.91954022988506,-22252000.0,-5902000.0,-33.91954022988506,0.0,-5902000.0,-33.91954022988506,-0.34208,-0.34208,17253503.0,17253503.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/0001193125-15-052786-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,1620592716,16:38:36,20210509
6,2013-12-31,GOODO,USD,2014-02-18,2014-02-18 16:06:13,FY,101000.0,0.0,101000.0,1.0,0.0,1655000.0,0.0,31168000.0,32823000,32823000,24351000.0,24103000.0,25630000,253.76237623762376,1527000.0,15.118811881188119,-26993000.0,1527000.0,15.118811881188119,0.0,1527000.0,15.118811881188119,0.116,0.116,13164244.0,13164244.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/0001193125-14-057052-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,1620592716,16:38:36,20210509
7,2012-12-31,GOODO,USD,2013-02-19,2013-02-19 16:10:42,FY,127000.0,0.0,127000.0,1.0,0.0,1594000.0,0.0,23301000.0,24895000,24895000,20226000.0,17570000.0,21331000,167.96062992125985,3761000.0,29.614173228346456,-22614000.0,3761000.0,29.614173228346456,0.0,3761000.0,29.614173228346456,0.34337,0.34337,10953325.0,10953325.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/0001193125-13-065195-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/d445107d10k.htm,1620592716,16:38:36,20210509
8,2011-12-31,GOODO,USD,2012-02-28,2012-02-28 16:08:09,FY,41928000.0,0.0,41928000.0,1.0,0.0,3408000.0,0.0,20006000.0,23414000,23414000,0.0,14149000.0,19077000,0.4549942759015455,4928000.0,0.1175348215989315,3326000.0,4928000.0,0.1175348215989315,0.0,4928000.0,0.1175348215989315,0.45025125628140705,0.44755244755244755,10945000.0,11011000.0,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/0001193125-12-085166-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm,1620592716,16:38:36,20210509
9,2010-12-31,GOODO,USD,2011-03-08,2011-03-08 16:00:12,FY,42608937000.0,0.0,42608937000.0,1.0,0.0,442135000.0,0.0,20098394000.0,20540529000,20540529000,17894536000.0,13263814000.0,17663762000,0.41455533143199513,4399948000.0,0.10326350080031332,12978000.0,4603048000.0,0.10803010645395823,0.0,4603048000.0,0.10803010645395823,538.02102,538.02102,8555517.0,8555517.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/0000950123-11-023111-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,1620592716,16:38:36,20210509
