,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHB.L,GBP,2020-09-30,2020-09-30,FY,124500000.0,28300000.0,96200000.0,0.7726907630522089,0.0,5900000.0,0.0,0.0,0.0,55700000.0,31300000.0,300000.0,69100000.0,0.5550200803212851,68800000.0,0.5526104417670683,0.0,-699500000.0,-5.618473895582329,0.0,-699500000.0,-5.618473895582329,-2.227313204626811,-2.227313204626811,314055517.0,314055517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
1,2019-09-30,SHB.L,GBP,2019-09-30,2019-09-30,FY,126900000.0,28900000.0,98000000.0,0.7722616233254531,0.0,4900000.0,0.0,0.0,15200000.0,44200000.0,30300000.0,400000.0,83100000.0,0.6548463356973995,82700000.0,0.6516942474389283,0.0,26000000.0,0.2048857368006304,0.0,26000000.0,0.2048857368006304,0.08278791039356267,0.08273408215590457,314055517.0,314259847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
2,2018-09-30,SHB.L,GBP,2018-09-30,2018-09-30,FY,122100000.0,28300000.0,93800000.0,0.7682227682227682,0.0,4900000.0,0.0,0.0,13700000.0,42100000.0,30400000.0,400000.0,80400000.0,0.6584766584766585,80000000.0,0.6552006552006552,0.0,175500000.0,1.4373464373464373,0.0,175500000.0,1.4373464373464373,0.568687,0.567709,308640767.0,308947262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
3,2017-09-30,SHB.L,GBP,2017-09-30,2017-09-30,FY,111500000.0,23200000.0,88300000.0,0.7919282511210762,0.0,9600000.0,0.0,0.0,14100000.0,37300000.0,31300000.0,300000.0,74500000.0,0.6681614349775785,74200000.0,0.6654708520179372,0.0,301600000.0,2.704932735426009,0.0,301600000.0,2.704932735426009,1.058091,1.056134,284938463.0,285653619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
4,2016-09-30,SHB.L,GBP,2016-09-30,2016-09-30,FY,106200000.0,22100000.0,84100000.0,0.7919020715630886,0.0,8600000.0,0.0,0.0,14100000.0,36200000.0,25000000.0,400000.0,70400000.0,0.6629001883239172,70000000.0,0.6591337099811676,0.0,99100000.0,0.9331450094161958,0.0,99100000.0,0.9331450094161958,0.348456,0.347477,284427638.0,285449289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
5,2015-09-30,SHB.L,GBP,2015-09-30,2015-09-30,FY,98700000.0,19900000.0,78800000.0,0.7983789260385005,0.0,8800000.0,0.0,0.0,14000000.0,33900000.0,20600000.0,400000.0,65200000.0,0.6605876393110436,64800000.0,0.6565349544072948,0.0,467300000.0,4.734549138804458,0.0,467300000.0,4.734549138804458,1.644397,1.638524,284121143.0,285244959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
6,2014-09-30,SHB.L,GBP,2014-09-30,2014-09-30,FY,98200000.0,18500000.0,79700000.0,0.8116089613034623,0.0,8200000.0,0.0,0.0,14000000.0,32500000.0,18900000.0,400000.0,66100000.0,0.6731160896130346,65700000.0,0.6690427698574338,0.0,447300000.0,4.554989816700611,6900000.0,440400000.0,4.484725050916497,1.616991,1.611118,272372156.0,273393807.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
7,2013-09-30,SHB.L,GBP,2013-09-30,2013-09-30,FY,89600000.0,16400000.0,73200000.0,0.8169642857142857,0.0,7300000.0,0.0,0.0,11600000.0,28200000.0,14800000.0,200000.0,61600000.0,0.6875,61400000.0,0.6852678571428571,0.0,241700000.0,2.697544642857143,2400000.0,239300000.0,2.6707589285714284,0.929867,0.926931,257353886.0,258171207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
8,2012-09-30,SHB.L,GBP,2012-09-30,2012-09-30,FY,87000000.0,16000000.0,71000000.0,0.8160919540229885,0.0,7200000.0,0.0,0.0,10000000.0,26000000.0,29900000.0,200000.0,61200000.0,0.7034482758620689,61000000.0,0.7011494252873564,0.0,94800000.0,1.089655172413793,1800000.0,93000000.0,1.0689655172413792,0.363138,0.360201,256434401.0,257864712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
9,2011-09-30,SHB.L,GBP,2011-09-30,2011-09-30,FY,81400000.0,14800000.0,66600000.0,0.8181818181818182,0.0,8000000.0,0.0,0.0,9600000.0,24400000.0,7900000.0,220000.0,57220000.0,0.702948402948403,57000000.0,0.7002457002457002,0.0,115700000.0,1.4213759213759214,1900000.0,113800000.0,1.398034398034398,0.463955,0.46004,245400570.0,247546037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
