,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1189.HK,HKD,2019-12-31,2019-12-31,FY,215376000,152491000,62885000,0.291977750538593,0.0,117612000,972000.0,2175000.0,118584000,271075000,3449000.0,69326000.0,13627000.0,0.0632707451155189,-55699000,-0.2586128445137805,0.0,-109498000.0,-0.5084039075848749,1398000.0,-95435000.0,-0.44310879578040263,-0.12,-0.12,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
1,2018-12-31,1189.HK,HKD,2018-12-31,2018-12-31,FY,263011000,156713000,106298000,0.40415800099615606,0.0,137552000,1274000.0,1518000.0,138826000,295539000,376000.0,36698000.0,4170000.0,0.01585485017736901,-32528000,-0.12367543562816764,0.0,-65765000.0,-0.2500465759987225,-66188000.0,-3785000.0,-0.014391033074662276,-0.004796,-0.004796,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
2,2017-12-31,1189.HK,HKD,2017-12-31,2017-12-31,FY,252311000,151633000,100678000,0.39902342743677444,0.0,126173000,1143000.0,625000.0,141031000,292664000,1066000.0,37660000.0,-2693000.0,-0.010673335684928521,-40353000,-0.15993357404155983,0.0,-127806000.0,-0.5065415300957945,-2558000.0,-116128000.0,-0.46025738077214234,-0.15,-0.15,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
3,2016-12-31,1189.HK,HKD,2016-12-31,2016-12-31,FY,242296000,144689000,97607000,0.4028419784065771,0.0,159287000,1476000.0,0.0,149636000,294325000,2280000.0,29982000.0,-22047000.0,-0.09099200977317001,-52029000,-0.2147332188727837,0.0,-92529000.0,-0.3818841417109651,665000.0,-86438000.0,-0.3567454683527586,-0.11,-0.11,789211046,789211046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
4,2015-12-31,1189.HK,HKD,2015-12-31,2015-12-31,FY,235412000,151557000,83855000,0.3562052911491343,0.0,169338000,878000.0,0.0,169644000,321201000,1632000.0,32780000.0,-53009000.0,-0.2251754371060099,-85789000,-0.3644206752417039,0.0,-119811000.0,-0.5089417701731432,1568000.0,-105098000.0,-0.4464428321410973,-0.14,-0.14,731912162,731912162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
5,2014-12-31,1189.HK,HKD,2014-12-31,2014-12-31,FY,406647000,261326000,145321000,0.3573640036690299,0.0,193111000,2067000.0,0.0,187049000,448375000,14791000.0,43463000.0,1735000.0,0.004266599778185994,-41728000,-0.10261479858452172,0.0,375531000.0,0.9234815454189997,2600000.0,380755000.0,0.9363280683246157,0.58,0.58,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
6,2013-12-31,1189.HK,HKD,2013-12-31,2013-12-31,FY,447220000,331933000,115287000,0.2577858771969053,0.0,223485000,4613000.0,0.0,224163000,556096000,32083000.0,95859000.0,-13017000.0,-0.029106480032198918,-108876000,-0.24345065068646304,0.0,502184000.0,1.1229014802558026,59086000.0,381966000.0,0.854089709762533,0.58,0.58,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
7,2012-12-31,1189.HK,HKD,2012-12-31,2012-12-31,FY,429466000,318660000,110806000,0.25800878300028407,0.0,162965000,5550000.0,0.0,165096000,483756000,18602000.0,81741000.0,27451000.0,0.06391891325506559,-54290000,-0.12641280101335148,0.0,-148112000.0,-0.3448747980049643,933000.0,-143188000.0,-0.3334093967857758,-0.22,-0.22,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
8,2011-12-31,1189.HK,HKD,2011-12-31,2011-12-31,FY,391023000,330710000,60313000,0.15424412374719645,0.0,183091000,4570000.0,-4506000.0,187661000,518371000,24059000.0,104712000.0,-22636000.0,-0.057889177874447285,-127348000,-0.3256790521273685,0.0,-217886000.0,-0.5572204192592252,1445000.0,-219331000.0,-0.5609158540546209,-0.31,-0.31,657675872,657675872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
9,2010-12-31,1189.HK,HKD,2010-12-31,2010-12-31,FY,309339000,274591000,34748000,0.11232983878528087,0.0,228413000,3366000.0,-3638000.0,180528000,455119000,56517000.0,9357000.0,-136423000.0,-0.4410145503800038,-145780000,-0.47126291867498116,0.0,-290872000.0,-0.9403017401620876,-4061000.0,468446000.0,1.5143451035918523,0.81,0.81,576601952,576601952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
