,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,INVT,USD,2017-03-31,2017-03-31 16:19:02,FY,1774519.0,393275.0,1381244.0,0.7783765628883095,0.0,6085926.0,0.0,1904255.0,7596906.0,8383456.0,3948507.0,4715181.0,-1500481.0,-0.8455705461592691,-6215662.0,-3.502730599108829,-1509701.0,-7725363.0,-4.353496919446903,4872.0,-7730235.0,-4.356242452179999,-0.6229556112894499,-1.2629526314035306,12408966.0,6120764.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/0001144204-17-018214-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/v462089_10k.htm,1620593683,16:54:43,20210509
1,2015-12-31,INVT,USD,2016-04-04,2016-04-04 16:12:10,FY,4888302.0,1144991.0,3743311.0,0.765769177108943,0.0,7532240.0,0.0,2675101.0,9062350.0,11352332.0,4229754.0,4902194.0,-416845.0,-0.08527398675450085,-5319039.0,-1.0881158733646161,-6428551.0,-11747590.0,-2.403204630155829,-14041.0,-11733549.0,-2.4003322626138894,-2.7055227158275703,-3.407578159645394,4336888.0,3443369.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/0001144204-16-092554-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/v434820_10k.htm,1620593683,16:54:43,20210509
2,2014-12-31,INVT,USD,2015-03-31,2015-03-31 17:08:03,FY,719267.0,732213.0,-12946.0,-0.017998879414737504,0.0,11688140.0,0.0,2086890.0,13088680.0,14507243.0,1393109.0,2450151.0,-11337825.0,-15.76302680367652,-13787976.0,-19.169482264583248,-6294178.0,-20082154.0,-27.920304977150348,2400.0,-20084554.0,-27.92364170746051,-0.6561183620034187,-1.1275175750126003,30611175.0,17813074.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415020239/0001144204-15-020239-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415020239/v403841_10k.htm,1620593683,16:54:43,20210509
3,2013-07-31,INVT,USD,2013-11-12,2013-11-12 17:21:05,FY,20586000.0,15780000.0,4806000.0,0.23345963276012824,0.0,4902000.0,0.0,24000.0,4902000.0,20706000.0,0.0,134000.0,14000.0,0.0006800738365879724,-120000.0,-0.005829204313611192,306000.0,186000.0,0.009035266686097347,20000.0,68000.0,0.003303215777713009,23.63573,23.63573,2877.0,2877.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420413060627/0001144204-13-060627-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420413060627/v357238_10k.htm,1620593683,16:54:43,20210509
4,2012-07-31,INVT,USD,2012-10-29,2012-10-29 17:05:07,FY,22497000.0,16385000.0,6112000.0,0.27168066853358225,459000.0,4936000.0,0.0,25000.0,5420000.0,21805000.0,0.0,105000.0,797000.0,0.03542694581499756,692000.0,0.030759656843134642,0.0,532000.0,0.02364759745743877,20000.0,464000.0,0.020624972218518025,161.50365,161.50365,2873.0,2873.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312512439887/0001193125-12-439887-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312512439887/d359939d10k.htm,1620593683,16:54:43,20210509
5,2011-07-31,INVT,USD,2011-10-28,2011-10-28 14:02:55,FY,23416000.0,17109000.0,6307000.0,0.26934574649812093,483000.0,5750000.0,0.0,966000.0,6283000.0,24308000.0,219000.0,278000.0,-614000.0,-0.02622138708575333,-892000.0,-0.038093611206012984,0.0,-1111000.0,-0.0474461906388794,54000.0,-1290000.0,-0.05509053638537752,-0.45105,-0.45105,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312511285844/0001193125-11-285844-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312511285844/d248972d10k.htm,1620593683,16:54:43,20210509
6,2010-07-31,INVT,USD,2010-10-29,2010-10-29 14:11:32,FY,17094000.0,21816000.0,6186000.0,0.3618813618813619,502000.0,4784000.0,0.0,52000.0,5338000.0,27154000.0,671000.0,233000.0,1081000.0,0.06323856323856324,848000.0,0.049608049608049605,0.0,750000.0,0.04387504387504387,-248000.0,502000.0,0.029367029367029368,0.18188405797101448,0.18175235336712528,2760000.0,2762000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312510241045/0001193125-10-241045-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312510241045/d10k.htm,1620593683,16:54:43,20210509
7,2009-07-31,INVT,USD,2009-10-29,2009-10-29 17:10:26,FY,10645000.0,11726000.0,4782000.0,0.4492249882573978,926000.0,3633000.0,0.0,120000.0,4679000.0,16405000.0,466000.0,180000.0,283000.0,0.02658525129168624,103000.0,0.009675904180366368,0.0,-334000.0,-0.031376232973226864,-5000.0,-339000.0,-0.03184593705965242,-0.12395,-0.12395,2735000.0,2735000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312509217550/0001193125-09-217550-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312509217550/d10k.htm,1620593683,16:54:43,20210509
8,2008-07-31,INVT,USD,2008-10-30,2008-10-30 14:29:54,FY,6994000.0,6310000.0,3839000.0,0.5488990563340006,2641000.0,3893000.0,0.0,283000.0,6534000.0,13127000.0,0.0,223000.0,-2755000.0,-0.3939090649127824,-2978000.0,-0.42579353731770087,0.0,-2861000.0,-0.4090649127823849,0.0,-3452000.0,-0.4935659136402631,-1.26679,-1.26679,2725000.0,2725000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312508220118/0001193125-08-220118-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312508220118/d10ksb.htm,1620593683,16:54:43,20210509
9,2007-07-31,INVT,USD,2007-10-30,2007-10-30 16:36:55,FY,10662000.0,9230000.0,6047000.0,0.5671543800412681,2872000.0,4766000.0,0.0,11000.0,7638000.0,16879000.0,0.0,284000.0,-1318000.0,-0.12361658225473644,-1602000.0,-0.1502532357906584,0.0,-1330000.0,-0.12474207465766272,0.0,-1330000.0,-0.12474207465766272,-0.0981,-0.0981,13558000.0,13558000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312507229675/0001193125-07-229675-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312507229675/d10ksb.htm,1620593683,16:54:43,20210509
