,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBP,USD,2021-02-24,2021-02-24 16:51:01,FY,1653225000,1143251000,509974000,0.3084722285230383,0.0,237959000,81613000,-399000.0,348107000.0,1491358000,30291000.0,28535000.0,190402000.0,0.11517004642441289,161867000.0,0.09790984288285019,-399000.0,131177000.0,0.07934612651030562,33938000.0,97239000.0,0.05881776527695867,3.3,3.27,29478816,29478816,https://www.sec.gov/Archives/edgar/data/1580905/000162828021003085/0001628280-21-003085-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000162828021003085/ibp-20201231.htm,1620593386,16:49:46,20210509
1,2019-12-31,IBP,USD,2020-02-27,2020-02-27 16:31:06,FY,1511629000,1076809000,434820000,0.2876499458531161,0.0,214134000,75016000,-451000.0,313660000.0,1390469000,28104000.0,24510000.0,145670000.0,0.09636623801210482,121160000.0,0.08015194204398036,-451000.0,92605000.0,0.06126172493382966,24446000.0,68159000.0,0.04508976739662973,2.29,2.28,29752644,29873106,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/0001193125-20-052757-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312520052757/d853980d10k.htm,1620593386,16:49:46,20210509
2,2018-12-31,IBP,USD,2019-02-28,2019-02-28 17:15:57,FY,1336432000,964841000,371591000,0.27804706861254447,0.0,185850000,67105000,-535000.0,278374000.0,1243215000,20496000.0,25419000.0,118636000.0,0.08877069690040346,93217000.0,0.06975064949058388,-535000.0,72186000.0,0.0540139715301639,17438000.0,54748000.0,0.04096579549127827,1.76,1.75,31107231,31229558,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/0001193125-19-057931-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312519057931/d675567d10k.htm,1620593386,16:49:46,20210509
3,2017-12-31,IBP,USD,2018-02-28,2018-02-28 16:54:12,FY,1132927000,808901000,324026000,0.28600783633896976,0.0,164453000,58450000,-1065000.0,249760000.0,1058661000,17381000.0,26857000.0,101123000.0,0.08925817815269652,74266000.0,0.06555232596628026,-1065000.0,55820000.0,0.0492706061379065,14680000.0,41140000.0,0.03631301928544381,1.3002823104430021,1.2954884033791905,31639283,31756363,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/0001193125-18-064142-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312518064142/d519411d10k.htm,1620593386,16:49:46,20210509
4,2016-12-31,IBP,USD,2017-02-28,2017-02-28 16:05:27,FY,862980000,610532000,252448000,0.2925305337319521,0.0,125472000,49667000,-263000.0,186398000.0,796930000,6177000.0,11259000.0,77309000.0,0.08958376787411064,66050000.0,0.07653711557625902,-263000.0,59610000.0,0.06907460196064799,21174000.0,38436000.0,0.04453869151081138,1.2279131925816484,1.2255091860579679,31301887,31363290,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/0001193125-17-062227-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312517062227/d310839d10k.htm,1620593386,16:49:46,20210509
5,2015-12-31,IBP,USD,2016-03-09,2016-03-09 16:51:29,FY,662719000,474426000,188293000,0.28412192799663205,0.0,99375000,37702000,716000.0,143341000.0,617767000,3738000.0,6264000.0,51216000.0,0.07728162313137242,44952000.0,0.0678296532919684,716000.0,41930000.0,0.06326965123981658,15413000.0,26517000.0,0.04001243362571467,0.8472382228950626,0.8462538610312463,31298163,31334569,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/0001193125-16-498539-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312516498539/d119055d10k.htm,1620593386,16:49:46,20210509
6,2014-12-31,IBP,USD,2015-03-13,2015-03-13 13:18:07,FY,518020000,377968000,140052000,0.27036021775221036,0.0,80678000,30951000,167000.0,114466000.0,492434000,3166000.0,2837000.0,28423000.0,0.0548685378942898,25586000.0,0.04939191537006293,167000.0,22587000.0,0.04360256360758272,8607000.0,13932000.0,0.02689471448978804,-0.2,-0.2,30106862,30106862,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/0001193125-15-090717-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312515090717/d846579d10k.htm,1620593386,16:49:46,20210509
7,2013-12-31,IBP,USD,2014-03-28,2014-03-28,FY,431929000,322241000,109688000,0.25394914441956895,0.0,67194000,25509000,33000.0,0.0,418882000,2257000.0,3057000.0,16104000.0,0.037283905456683857,13047000.0,0.030206353359001133,64000.0,10854000.0,0.025129130019054056,4216000.0,6040000.0,0.013983779741577898,-0.006207,-0.006207,29483901,29483901,https://www.sec.gov/Archives/edgar/data/1580905/000119312514121477/0001193125-14-121477-index.htm,https://www.sec.gov/Archives/edgar/data/1580905/000119312514121477/d695332d10k.htm,1620593386,16:49:46,20210509
8,2012-12-31,IBP,USD,2012-12-31,2012-12-31,FY,301253000,227210000,74043000,0.24578344448022094,0.0,60633000,19807000,136000.0,0.0,309772000,1979000.0,3082000.0,-5437000.0,-0.018047953049430212,-8519000.0,-0.028278556562092327,6759000.0,-3739000.0,-0.012411494657314616,555000.0,-1906000.0,-0.0063269079478046695,-0.252,-0.252,29483901,29483901,,,1620593386,16:49:46,20210509
9,2011-12-31,IBP,USD,2011-12-31,2011-12-31,FY,238447000,181221000,57226000,0.23999463193078546,0.0,50438000,18446000,-159000.0,0.0,255577000,6994000.0,3785000.0,-13345000.0,-0.05596631536567875,-17130000.0,-0.07183986378524368,18383000.0,-5741000.0,-0.024076629188037595,1449000.0,-8985000.0,-0.03768132960364358,2.557784,2.557784,28783901,28783901,,,1620593386,16:49:46,20210509
