,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSMX,MXN,2020-12-31,2020-12-31,FY,67191000000,0.0,0.0,0.0,0.0,11383000000,809000000.0,-1743000000.0,0.0,0.0,50175000000,5743000000,0.0,0.0,0.0,0.37505022994151005,0.0,25200000000,0.37505022994151005,6226000000,18974000000,0.2823890104329449,14.0,14.0,1355328070,1355328070,,,1620589715,15:48:35,20210509
1,2019-12-31,BSMX,MXN,2019-12-31,2019-12-31,FY,68002000000,0.0,0.0,0.0,0.0,10733000000,965000000.0,0.0,4869000000.0,0.0,58074000000,5222000000,0.0,0.0,0.0,0.4013117261257022,0.0,27290000000,0.4013117261257022,6909000000,20381000000,0.2997117731831417,15.05,15.0,1355091092,1357398871,,,1620589715,15:48:35,20210509
2,2018-12-31,BSMX,MXN,2018-12-31,2018-12-31,FY,80161000000,0.0,0.0,0.0,0.0,10390000000,890000000.0,0.0,5342000000.0,0.0,51589000000,2973000000,0.0,0.0,0.0,0.30955202654657504,0.0,24814000000,0.30955202654657504,5458000000,19353000000,0.24142662890931998,14.3,14.25,1355244074,1357398871,,,1620589715,15:48:35,20210509
3,2017-12-31,BSMX,MXN,2017-12-31,2017-12-31,FY,55879000000,0.0,0.0,0.0,0.0,7985000000,968000000.0,0.0,3736000000.0,0.0,42158000000,2533000000,0.0,0.0,0.0,0.4326133252205659,0.0,24174000000,0.4326133252205659,5496000000,18678000000,0.33425795021385496,13.8,13.75,1355476310,1357398871,,,1620589715,15:48:35,20210509
4,2016-12-31,BSMX,MXN,2016-12-31,2016-12-31,FY,51041000000,0.0,0.0,0.0,0.0,6960000000,901000000.0,0.0,2912000000.0,0.0,28245000000,2058000000,22682000000.0,0.4443878450657315,20624000000.0,0.40406731843028154,0.0,21869000000,0.42845947375639193,5365000000,16504000000,0.323347896788856,12.173169915440887,12.159622455452109,1355768474,1357278983,,,1620589715,15:48:35,20210509
5,2015-12-31,BSMX,MXN,2015-12-31,2015-12-31,FY,43763000000,0.0,0.0,0.0,0.0,6119000000,722000000.0,81000000.0,2781000000.0,0.0,21178000000,1864000000,20025000000.0,0.4575783195850376,18161000000.0,0.41498526152229054,0.0,18298000000,0.41811575988849026,4294000000,14003000000,0.319973493590476,10.45,10.4,1355542545,1357278983,,,1620589715,15:48:35,20210509
6,2014-12-31,BSMX,MXN,2014-12-31,2014-12-31,FY,40662000000,0.0,0.0,0.0,0.0,6190000000,653000000.0,78000000.0,4233000000.0,0.0,20305000000,1682000000,18960000000.0,0.4662830160838129,17278000000.0,0.42491761349663076,0.0,16830000000,0.41389995573262506,3541000000,13288000000,0.32679159903595495,9.808365638758042,9.805445244890985,1354761893,1355165387,,,1620589715,15:48:35,20210509
7,2013-12-31,BSMX,MXN,2013-12-31,2013-12-31,FY,37594000000,0.0,0.0,0.0,0.0,5738000000,705000000.0,0.0,3870000000.0,0.0,19539000000,1620000000,23350000000.0,0.6211097515560994,21730000000.0,0.5780177687928925,0.0,15013000000,0.3993456402617439,2670000000,14279000000,0.37982124807150075,15.4,15.4,1357278983,1357278983,,,1620589715,15:48:35,20210509
8,2012-12-31,BSMX,MXN,2012-12-31,2012-12-31,FY,38755000000,0.0,0.0,0.0,0.0,8521000000,0.0,-6477000000.0,4090000000.0,0.0,21649000000,1550000000,23115000000.0,0.5964391691394659,21565000000.0,0.5564443297639015,0.0,21314000000,0.5499677460972777,3899000000,17414000000,0.44933556960392207,13.15,13.15,1357278983,1357278983,,,1620589715,15:48:35,20210509
9,2011-12-31,BSMX,MXN,2011-12-31,2011-12-31,FY,40993000000,0.0,0.0,0.0,0.0,18111000000,0.0,0.0,0.0,0.0,17874000000,1464000000,0.0,0.0,0.0,0.3999707267094382,0.0,16396000000,0.3999707267094382,2535000000,18682000000,0.4557363452296734,10.2,10.2,1357278983,1357278983,,,1620589715,15:48:35,20210509
10,2010-12-31,BSMX,MXN,2010-12-31,2010-12-31,FY,32739000000,0.0,0.0,0.0,0.0,6769000000,0.0,-7686000000.0,0.0,0.0,12991000000,1398000000,11893000000.0,0.36326705152875777,10495000000.0,0.32056568618467274,0.0,16156000000,0.493478725678854,4449000000,12586000000,0.3844344665383793,9.25,9.25,1357279000,1357279000,,,1620589715,15:48:35,20210509
