,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLD,USD,2021-02-11,2021-02-10 17:36:58,FY,4438735000,1170104000.0,3268631000.0,0.7363879573797489,0.0,274845000,0.0,0.0,1866824000,3036928000,299907000.0,1561969000,2963776000,0.6677073535590659,1401807000,0.3158122753442141,658744000.0,1747088000.0,0.39360042895104125,130458000.0,1481814000,0.33383700536301447,2.349922293761299,2.349922293761299,630580000,630580000,https://www.sec.gov/Archives/edgar/data/1045609/000156459021005312/0001564590-21-005312-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459021005312/pld-10k_20201231.htm,1620596617,17:43:37,20210509
1,2019-12-31,PLD,USD,2020-02-11,2020-02-10 19:43:14,FY,3330621000,918927000.0,2411694000.0,0.7240973980527956,0.0,266718000,0.0,0.0,1419746000,2338673000,226660000.0,1139879000,2131827000,0.6400689240835268,991948000,0.2978267416196559,1000155000.0,1776363000.0,0.533342881102353,74517000.0,1572959000,0.47227198771640483,2.48,2.46,630580000,654903000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/0001564590-20-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/pld-10k_20191231.htm,1620596617,17:43:37,20210509
2,2018-12-31,PLD,USD,2019-02-13,2019-02-13 17:31:20,FY,2804449000,757688000.0,2046761000.0,0.7298264293627732,0.0,238985000,0.0,0.0,1199759000,1957447000,215898000.0,947214000,1794216000,0.6397748719980288,847002000,0.30202082476807385,1253766000.0,1886290000.0,0.6726062766696773,63330000.0,1649361000,0.5881230145386848,2.9,2.87,567367000,590239000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/0001564590-19-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/pld-10k_20181231.htm,1620596617,17:43:37,20210509
3,2017-12-31,PLD,USD,2018-02-15,2018-02-15 16:57:10,FY,2618134000,724664000.0,1893470000.0,0.7232135559142504,0.0,231059000,0.0,0.0,1122404000,1847068000,260007000.0,879140000,1650206000,0.6302985255911271,771066000,0.2945097538934218,1305257000.0,1815568000.0,0.6934587763651516,54609000.0,1652325000,0.6311078806508758,3.1,3.06,530400000,552300000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/0001564590-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/pld-10k_20171231.htm,1620596617,17:43:37,20210509
4,2016-12-31,PLD,USD,2017-02-15,2017-02-14 18:08:50,FY,2533135000,697376000.0,1835759000.0,0.7246984467862945,0.0,222067000,0.0,0.0,1167381000,1864757000,287687000.0,930985000,1599363000,0.6313769301675591,668378000,0.2638540780495315,973373000.0,1347104000.0,0.5317932127581041,54564000.0,1209932000,0.4776421311931658,2.29,2.27,526103000,546666000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/0001564590-17-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/pld-10k_20161231.htm,1620596617,17:43:37,20210509
5,2015-12-31,PLD,USD,2016-02-19,2016-02-19 16:15:11,FY,2197074000,631632000.0,1565442000.0,0.712512186662807,0.0,238199000,0.0,0.0,1185270000,1816902000,287951000.0,880373000,1260545000,0.5737380716352749,380172000,0.1730355918826585,844312000.0,948605000.0,0.431758329487309,23090000.0,869439000,0.39572586084947525,1.66,1.64,521241000,533944000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/0001564590-16-012933-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/pld-10k_20151231.htm,1620596617,17:43:37,20210509
6,2014-12-31,PLD,USD,2015-02-25,2015-02-25 16:33:25,FY,1760787000,527283000.0,1233504000.0,0.7005412920472494,0.0,247768000,0.0,0.0,913696000,1440979000,294769000.0,642461000,962269000,0.5464993778350249,319808000,0.18162787435391106,676937000.0,713628000.0,0.40528922578369786,-25656000.0,636183000,0.36130605235045465,1.25,1.24,499583000,506391000,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/0001193125-15-062622-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/d834674d10k.htm,1620596617,17:43:37,20210509
7,2013-12-31,PLD,USD,2014-02-26,2014-02-26 17:12:26,FY,1750486000,541217000.0,1209269000.0,0.6908190068358159,0.0,229207000,0.0,0.0,904857000,1446074000,364953000.0,648668000,953080000,0.5444659368883842,304412000,0.17390141937724723,384229000.0,336262000.0,0.1920963663805366,106733000.0,342921000,0.19590045278853987,0.65,0.64,486076000,491546000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/0001193125-14-070012-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/d630904d10k.htm,1620596617,17:43:37,20210509
8,2012-12-31,PLD,USD,2013-02-28,2013-02-28 06:42:49,FY,2005961000,569319000.0,1436642000.0,0.7161864064156781,0.0,245667000,0.0,0.0,1012204000,1581523000,490703000.0,739981000,1164419000,0.5804793812043205,424438000,0.21158836089036626,-29461000.0,-89622000.0,-0.04467783770472108,3580000.0,-39720000,-0.01980098316966282,-0.18,-0.18,459895000,459895000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/0001193125-13-081863-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/d446045d10k.htm,1620596617,17:43:37,20210509
9,2011-12-31,PLD,USD,2012-02-29,2012-02-29 11:00:25,FY,1533291000,439614000.0,1093677000.0,0.7132873016276754,0.0,195161000,0.0,0.0,804515000,1244129000,468738000.0,585323000,874485000,0.5703320504718282,289162000,0.18858911974308856,-75115000.0,-242683000.0,-0.15827589153004876,1776000.0,-153414000,-0.10005537109394107,-0.51,-0.51,370534000,370534000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/0001193125-12-087643-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/d257901d10k.htm,1620596617,17:43:37,20210509
