,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0167.HK,HKD,2020-12-31,2020-12-31,FY,55400000,49800000,5600000.0,0.10108303249097472,27300000,49500000,14700000.0,11500000.0,0.0,159500000,3200000.0,0.0,-92600000,-1.6714801444043321,-104100000.0,-1.7292418772563176,0.0,-95800000,-1.7292418772563176,0.0,-95800000,-1.7292418772563176,-0.036846251800497096,-0.036846251800497096,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
1,2019-12-31,0167.HK,HKD,2019-12-31,2019-12-31,FY,270400000,239900000,30500000.0,0.11279585798816567,29100000,61200000,34600000.0,13600000.0,0.0,354300000,5100000.0,33400000.0,-50500000,-0.1867603550295858,-83900000.0,-0.3102810650887574,0.0,-83100000,-0.3073224852071006,0.0,-83100000,-0.3073224852071006,-0.032,-0.032,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
2,2018-12-31,0167.HK,HKD,2018-12-31,2018-12-31,FY,433200000,404300000,28900000.0,0.06671283471837489,39200000,55500000,84400000.0,1400000.0,0.0,578800000,3200000.0,15200000.0,-130400000,-0.3010156971375808,-145600000.0,-0.3361034164358264,0.0,-203300000,-0.4692982456140351,12300000.0,-215600000,-0.4976915974145891,-0.0829,-0.0829,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
3,2017-12-31,0167.HK,HKD,2017-12-31,2017-12-31,FY,516600000,409500000,107100000.0,0.2073170731707317,41600000,67500000,75500000.0,1500000.0,0.0,600100000,200000.0,13400000.0,-70100000,-0.1356949283778552,-83500000.0,-0.1616337591947348,0.0,-85700000,-0.1658923732094464,0.0,-85700000,-0.1658923732094464,-0.033,-0.033,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
4,2016-12-31,0167.HK,HKD,2016-12-31,2016-12-31,FY,565000000,466000000,99000000.0,0.1752212389380531,30500000,71100000,77400000.0,12000000.0,0.0,645000000,0.0,17200000.0,-62800000,-0.1111504424778761,-80000000.0,-0.1415929203539823,0.0,-62000000,-0.10973451327433628,2000000.0,-64000000,-0.11327433628318584,-0.0246,-0.0246,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
5,2015-03-31,0167.HK,HKD,2015-03-31,2015-03-31,FY,1100400000,871700000,228700000.0,0.20783351508542347,34700000,154900000,155200000.0,0.0,0.0,1201600000,2500000.0,32200000.0,-69000000,-0.06270447110141766,-101200000.0,-0.09196655761541257,0.0,-57200000,-0.0519810977826245,9800000.0,-67000000,-0.0608869501999273,-0.0259,-0.0259,2588973088,2588973088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
6,2014-03-31,0167.HK,HKD,2014-03-31,2014-03-31,FY,1352400000,1016300000,336100000.0,0.24852114758947058,62300000,156800000,218700000.0,0.0,0.0,1428900000,4900000.0,53400000.0,-23100000,-0.017080745341614908,-76500000.0,-0.05656610470275066,0.0,-52100000,-0.03852410529429163,16700000.0,-68800000,-0.050872522922212365,-0.0275,-0.0275,2504521088,2504521088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
7,2013-03-31,0167.HK,HKD,2013-03-31,2013-03-31,FY,1578200000,1136400000,441800000.0,0.279939171207705,72500000,168900000,268800000.0,0.0,0.0,1587200000,6800000.0,55400000.0,46400000,0.029400582942592828,-9000000.0,-0.005702699277658091,0.0,-15800000,-0.010011405398555316,13100000.0,-28900000,-0.018312001013813205,-0.0116,-0.0116,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
8,2012-03-31,0167.HK,HKD,2012-03-31,2012-03-31,FY,1597100000,1112600000,484500000.0,0.3033623442489512,85000000,186400000,247100000.0,0.0,0.0,1609600000,6400000.0,82500000.0,70000000,0.04382944086156158,-12500000.0,-0.007826685868135997,0.0,-25300000,-0.015841212197107258,5100000.0,-30400000,-0.019034500031306745,-0.0122,-0.0122,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
9,2011-03-31,0167.HK,HKD,2011-03-31,2011-03-31,FY,1623600000,1090900000,532700000.0,0.3280980537078098,86600000,191800000,266100000.0,0.0,0.0,1662100000,7100000.0,98500000.0,60000000,0.03695491500369549,-38500000.0,-0.023712737127371274,0.0,-45600000,-0.028085735402808575,1600000.0,-49600000,-0.03054939640305494,-0.0198,-0.0198,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
