,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,BDL,USD,2021-01-15,2021-01-15 16:03:44,FY,1260000.0,68685000.0,-67425000.0,-53.51190476190476,0.0,19917000.0,0.0,0.0,19917000.0,88602000.0,836000.0,3144000.0,3253000.0,2.581746031746032,109000.0,0.0865079365079365,109000.0,2124000.0,1.6857142857142857,60000.0,2184000.0,1.7333333333333334,1.1750483012643067,1.1750483012643067,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494721000029/0001174947-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494721000029/form10k-25146_bdl.htm,1620589244,15:40:44,20210509
1,2019-09-28,BDL,USD,2019-12-20,2019-12-20 16:53:44,FY,116202000.0,47136000.0,69066000.0,0.5943615428305881,0.0,62750000.0,0.0,68951000.0,62749999.99999999,109885999.99999999,708000.0,3040000.0,9356000.0,0.08051496531901345,6316000.0,0.054353625583036434,602000.0,6264000.0,0.05390612898228946,836000.0,3648000.0,0.031393607683172405,1.96271,1.96271,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/0001174947-19-001315-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/form10k-23130_flan.htm,1620589244,15:40:44,20210509
2,2018-09-29,BDL,USD,2018-12-24,2018-12-21 19:26:44,FY,113497000.0,45512000.0,67985000.0,0.5990026168092548,0.0,60541000.0,0.0,67001000.0,60541000.0,106053000.0,753000.0,2803000.0,10247000.0,0.09028432469580694,7444000.0,0.06558763667762144,217000.0,6761000.0,0.05956985647197723,1371000.0,3677000.0,0.032397332088072814,1.97832,1.97832,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/0001174947-18-001531-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/form10k-21155_flan.htm,1620589244,15:40:44,20210509
3,2017-09-30,BDL,USD,2017-12-21,2017-12-21 17:17:01,FY,106822000.0,81868000.0,24954000.0,0.23360356480874725,0.0,18696000.0,0.0,0.0,18696000.0,100564000.0,600000.0,2545000.0,8803000.0,0.08240811817790343,6258000.0,0.058583437868603844,0.0,5760000.0,0.05392147684933815,1370000.0,3020000.0,0.028271329875868268,1.63,1.63,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/0001174947-17-001818-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/form10k-19144_flan.htm,1620589244,15:40:44,20210509
4,2016-10-01,BDL,USD,2016-12-23,2016-12-22 21:05:47,FY,103618000.0,40977000.0,62641000.0,0.6045378216140053,0.0,55840000.0,0.0,32102000.0,55839999.99999999,96817000.0,557000.0,2685000.0,9486000.0,0.09154780057518964,6801000.0,0.06563531432762647,225000.0,6336000.0,0.06114767704452894,1367000.0,3040000.0,0.02933853191530429,1.6356,1.6356,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/0001174947-16-003557-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm,1620589244,15:40:44,20210509
5,2015-10-03,BDL,USD,2015-12-24,2015-12-23 20:15:17,FY,99121000.0,39782000.0,59339000.0,0.5986521524197698,0.0,51938000.0,0.0,30173000.0,51938000.0,91720000.0,610000.0,2673000.0,10074000.0,0.1016333572098748,7401000.0,0.07466631692577759,0.0,6893000.0,0.06954126774346506,1654000.0,3461000.0,0.03491691972437728,1.8621,1.8621,1858647.0,1858647.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/0001174947-15-001863-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm,1620589244,15:40:44,20210509
6,2014-09-27,BDL,USD,2014-12-24,2014-12-24 16:19:42,FY,89800000.0,35400000.0,54400000.0,0.6057906458797327,0.0,47900000.0,0.0,27336000.0,47900000.0,83300000.0,736000.0,2590000.0,9090000.0,0.10122494432071269,6500000.0,0.07238307349665925,205000.0,5900000.0,0.06570155902004454,1326000.0,2800000.0,0.031180400890868598,1.47368,1.47368,1858825.0,1858825.0,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/0001174947-14-000614-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm,1620589244,15:40:44,20210509
7,2013-09-28,BDL,USD,2013-12-27,2013-12-27 16:37:40,FY,82800000.0,33000000.0,49800000.0,0.6014492753623188,0.0,45200000.0,0.0,25421000.0,45200000.0,78200000.0,818000.0,2580000.0,7180000.0,0.08671497584541063,4600000.0,0.05555555555555555,198000.0,3800000.0,0.04589371980676329,915000.0,2000000.0,0.024154589371980676,1.05263,1.05263,1859629.0,1859629.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/0000914317-13-001605-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm,1620589244,15:40:44,20210509
8,2012-09-29,BDL,USD,2012-12-28,2012-12-28 16:49:25,FY,77300000.0,31300000.0,46000000.0,0.5950840879689522,0.0,42500000.0,0.0,0.0,42500000.0,73800000.0,-800000.0,2530000.0,6130000.0,0.07930142302716688,3600000.0,0.04657179818887452,100000.0,2800000.0,0.03622250970245795,-765000000.0,1400000.0,0.018111254851228976,0.73684,0.73684,1860231.0,1860231.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/0000914317-12-001635-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm,1620589244,15:40:44,20210509
9,2011-10-01,BDL,USD,2011-12-28,2011-12-28 16:19:14,FY,72300000.0,28700000.0,43600000.0,0.603042876901798,0.0,40500000.0,0.0,0.0,40500000.0,69200000.0,-600000.0,2570000.0,5670000.0,0.07842323651452282,3100000.0,0.042876901798063624,400000.0,2900000.0,0.040110650069156296,-598000000.0,1400000.0,0.019363762102351315,0.73684,0.73684,1861103.0,1861103.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/0000914317-11-001658-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm,1620589244,15:40:44,20210509
10,2010-10-02,BDL,USD,2010-12-29,2010-12-28 17:56:23,FY,70000000.0,27700000.0,42300000.0,0.6042857142857143,0.0,38700000.0,0.0,0.0,38700000.0,66400000.0,483000000.0,2460000.0000000005,6060000.0,0.08657142857142858,3600000.0,0.05142857142857143,100000.0,3200000.0,0.045714285714285714,-757000000.0,1700000.0,0.024285714285714285,0.89474,0.89474,1861934.0,1861934.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/0000914317-10-001932-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001932/form10k-112578_flan.htm,1620589244,15:40:44,20210509
11,2009-10-03,BDL,USD,2009-10-03,2009-10-03,FY,67100000.0,26900000.0,40200000.0,0.5991058122205664,0.0,37700000.0,0.0,0.0,37699999.99999999,64599999.99999999,-400000.0,2470000.0,4870000.0,0.07257824143070045,2400000.0,0.03576751117734724,200000.0,2200000.0,0.03278688524590164,200000.0,1400000.0,0.020864381520119227,0.73684,0.73684,1900000.0,1900000.0,,,1620589244,15:40:44,20210509
12,2008-09-27,BDL,USD,2008-12-24 00:00:00,2008-12-24 11:38:06,FY,64200000.0,25700000.0,38500000.0,0.5996884735202492,0.0,36500000.0,0.0,0.0,36500000.0,62200000.0,-500000.0,2360000.0,4360000.0,0.06791277258566979,2000000.0,0.03115264797507788,100000.0,1600000.0,0.024922118380062305,600000.0,1100000.0,0.017133956386292833,0.57895,0.57895,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/0000914317-08-003051-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/form10k-96453_flan.txt,1620589244,15:40:44,20210509
13,2007-09-29,BDL,USD,2007-12-28 00:00:00,2007-12-28 11:05:39,FY,61100000.0,25400000.0,35700000.0,0.5842880523731587,0.0,33600000.0,0.0,0.0,33600000.0,59000000.0,-500000.0,2160000.0,4260000.0,0.06972176759410802,2100000.0,0.03436988543371522,100000.0,2100000.0,0.03436988543371522,700000.0,1300000.0,0.02127659574468085,0.68421,0.68421,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431707003040/0000914317-07-003040-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431707003040/form10k-88462_flan.txt,1620589244,15:40:44,20210509
14,2006-09-30,BDL,USD,2006-09-30,2006-09-30,FY,55014000.0,23264000.0,31750000.0,0.5771258225179046,0.0,30051000.0,0.0,0.0,30051000.0,53315000.0,0.0,1817000.0,3516000.0,0.06391100447158905,1699000.0,0.030883047951430546,1033000.0,2312000.0,0.042025666194059695,750000.0,1250000.0,0.022721489075508052,0.66,0.65,1884000.0,1909000.0,,,1620589244,15:40:44,20210509
15,2005-10-01,BDL,USD,2005-10-01,2005-10-01,FY,49000000.0,20900000.0,28100000.0,0.573469387755102,0.0,25900000.0,0.0,0.0,26000000.0,46900000.0,-100000.0,1540000.0,3740000.0,0.0763265306122449,2200000.0,0.044897959183673466,100000.0,2100000.0,0.04285714285714286,500000.0,1100000.0,0.022448979591836733,0.57895,0.57895,1900000.0,1900000.0,,,1620589244,15:40:44,20210509
16,2004-10-02,BDL,USD,2004-10-02,2004-10-02,FY,45900000.0,19900000.0,26100000.0,0.5686274509803921,0.0,24800000.0,0.0,0.0,24800000.000000004,44700000.00000001,-400000.0,1550000.0,2850000.0,0.06209150326797386,1300000.0,0.02832244008714597,100000.0,600000.0,0.013071895424836602,200000.0,400000.0,0.008714596949891068,0.21053,0.21053,1900000.0,1900000.0,,,1620589244,15:40:44,20210509
