,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,RBPAA,USD,2017-03-22 00:00:00,2017-03-22 17:24:01,FY,26101000.0,0.0,26101000.0,1.0,1004000.0,10398000.0,0.0,9522000.0,11402000.0,11402000.0,7315000.0,-332000.0,8837000.0,0.33856940347113135,9169000.0,0.35128922263514806,374000.0,9169000.0,0.35128922263514806,-1796000.0,10375000.0,0.397494348875522,0.3449020976696253,0.34415842897896903,30081000.0,30146000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017002024/0001558370-17-002024-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017002024/rbpa-20161231x10k.htm,1620597093,17:51:33,20210509
1,2015-12-31,RBPAA,USD,2016-03-17 00:00:00,2016-03-17 16:17:21,FY,23509000.0,0.0,23509000.0,1.0,798000.0,10441000.0,0.0,10760000.0,11239000.0,11239000.0,6484000.0,2753000.0,9138000.0,0.3887021991577694,6385000.0,0.2715981113616062,280000.0,6385000.0,0.2715981113616062,-5139000.0,10993000.0,0.4676081500701859,0.36593322459305616,0.3653616059558628,30041000.0,30088000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016004218/0001558370-16-004218-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837016004218/rbpa-20151231x10k.htm,1620597093,17:51:33,20210509
2,2014-12-31,RBPAA,USD,2015-03-26,2015-03-26 17:28:50,FY,22300000.0,0.0,22300000.0,1.0,732000.0,10164000.0,0.0,11176000.0,10896000.0,10896000.0,6484000.0,-936000.0,3902000.0,0.17497757847533632,4838000.0,0.21695067264573992,573000.0,4838000.0,0.21695067264573992,-654000.0,5110000.0,0.22914798206278028,0.24261703541923843,0.2425249169435216,21062000.0,21070000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837015000390/0001558370-15-000390-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000155837015000390/rbpa-20141231x10k.htm,1620597093,17:51:33,20210509
3,2013-12-31,RBPAA,USD,2014-03-27,2014-03-27 17:18:02,FY,20167000.0,0.0,20167000.0,1.0,0.0,10276000.0,0.0,14537000.0,10276000.0,10276000.0,7357000.0,833000.0,2942000.0,0.14588188624981405,2109000.0,0.10457678385481231,207000.0,-4449000.0,-0.22060792383596967,42000.0,2109000.0,0.10457678385481231,0.10013294084132561,0.15882220046690262,21062000.0,13279000.0,https://www.sec.gov/Archives/edgar/data/922487/000114036114014443/0001140361-14-014443-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000114036114014443/form10k.htm,1620597093,17:51:33,20210509
4,2012-12-31,RBPAA,USD,2013-03-27 00:00:00,2013-03-27 17:02:10,FY,22082000.0,0.0,22082000.0,1.0,0.0,11576000.0,0.0,19694000.0,11576000.0,11576000.0,9899000.0,658000.0,-14967000.0,-0.6777918666787429,-15625000.0,-0.7075898922199076,747000.0,-17572000.0,-0.7957612535096459,0.0,-15625000.0,-0.7075898922199076,-0.7418573734688064,-1.1787115268557635,21062000.0,13256000.0,https://www.sec.gov/Archives/edgar/data/922487/000114036113014202/0001140361-13-014202-index.html,https://www.sec.gov/Archives/edgar/data/922487/000114036113014202/form10k.htm,1620597093,17:51:33,20210509
5,2011-12-31,RBPAA,USD,2012-03-30,2012-03-30 13:17:13,FY,25291000.0,0.0,25291000.0,1.0,0.0,10920000.0,0.0,24381000.0,10920000.0,10920000.0,14086000.0,-2279000.0,-9967000.0,-0.3940927602704519,-7688000.0,-0.30398165355264717,1110000.0,-7688000.0,-0.30398165355264717,0.0,-8563000.0,-0.3385789411253015,-0.4065615800968569,-0.6459229086520328,21062000.0,13257000.0,https://www.sec.gov/Archives/edgar/data/922487/000114036112018261/0001140361-12-018261-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000114036112018261/form10k.htm,1620597093,17:51:33,20210509
6,2010-12-31,RBPAA,USD,2011-03-31,2011-03-31 16:15:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16893000.0,0.0,0.0,-25994000.0,0.0,16893000.0,0.0,16893000.0,0.0,737000.0,16893000.0,0.0,0.0,16893000.0,0.0,-0.02409,-0.02409,-701158012.0,-701158012.0,https://www.sec.gov/Archives/edgar/data/922487/000095012311031480/0000950123-11-031480-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000095012311031480/w82200e10vk.htm,1620597093,17:51:33,20210509
7,2009-12-31,RBPAA,USD,2010-03-30 00:00:00,2010-03-29 17:41:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273000.0,0.0,0.0,-37439000.0,0.0,6273000.0,0.0,6273000.0,0.0,578000.0,6273000.0,0.0,474000.0,5799000.0,0.0,-0.03326,-0.03326,-174358820.0,-174358820.0,https://www.sec.gov/Archives/edgar/data/922487/000095012310029539/0000950123-10-029539-index.html,https://www.sec.gov/Archives/edgar/data/922487/000095012310029539/w77910e10vk.htm,1620597093,17:51:33,20210509
8,2008-12-31,RBPAA,USD,2009-03-30 00:00:00,2009-03-27 19:54:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32533000.0,32533000.0,32533000.0,-38109000.0,0.0,-2974000.0,0.0,-2974000.0,0.0,148000.0,-2974000.0,0.0,2643000.0,-5617000.0,0.0,-2.86,-2.86,1963986.0,1963986.0,https://www.sec.gov/Archives/edgar/data/922487/000089322009000681/0000893220-09-000681-index.html,https://www.sec.gov/Archives/edgar/data/922487/000089322009000681/w73240e10vk.htm,1620597093,17:51:33,20210509
9,2007-12-31,RBPAA,USD,2008-03-17,2008-03-17 17:30:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40032000.0,40032000.0,40032000.0,-48873000.0,0.0,37725000.0,0.0,37725000.0,0.0,2771000.0,37725000.0,0.0,0.0,564000.0,0.0,0.04,0.04,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/922487/000089322008000751/0000893220-08-000751-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000089322008000751/w51499e10vk.htm,1620597093,17:51:33,20210509
