,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRO,USD,2021-02-23,2021-02-23 16:11:47,FY,3097000000,3467000000,-370000000,-0.11947045527930256,0.0,274000000,0.0,30000000.0,655000000,4122000000,279000000.0,2316000000.0,1291000000,0.41685502098805294,-1025000000,-0.3309654504359057,-166000000,-1465000000,-0.4730384242815628,-14000000,-1451000000,-0.4685179205682919,-1.8390367553865652,-1.832070707070707,789000000,790000000,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/0000101778-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177821000018/mro-20201231.htm,1620595302,17:21:42,20210509
1,2019-12-31,MRO,USD,2020-02-20,2020-02-20 16:42:06,FY,5063000000,3714000000,1349000000,0.2664428204621766,0.0,356000000,0.0,72000000.0,816000000,4530000000,280000000.0,0.0,3114000000,0.6150503653960103,533000000,0.10527355322931069,114000000,392000000,0.0774244519059846,-88000000,480000000,0.09480545131345053,0.603015,0.5,796000000,810000000,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/0000101778-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177820000023/mro-20191231x10k2019.htm,1620595302,17:21:42,20210509
2,2018-12-31,MRO,USD,2019-02-21,2019-02-21 16:53:44,FY,5902000000,3858000000,2044000000,0.34632328024398507,0.0,394000000,0.0,149000000.0,982000000,4840000000,280000000.0,0.0,3909000000,0.6623178583531006,1062000000,0.17993900372754998,613000000,1427000000,0.2417824466282616,331000000,1096000000,0.1856997627922738,1.338217,1.3,819000000,847000000,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/0000101778-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177819000022/mro-20181231x10kq42018.htm,1620595302,17:21:42,20210509
3,2017-12-31,MRO,USD,2018-02-22,2018-02-22 17:14:17,FY,4373000000,3677000000,696000000,0.1591584724445461,0.0,400000000,0.0,90000000.0,992000000,4669000000,377000000.0,0.0,2456000000,0.5616281728790304,-296000000,-0.06768808598216328,185000000,-454000000,-0.10381888863480448,376000000,-5723000000,-1.308712554310542,-6.732941,-6.732941,850000000,850000000,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/0000101778-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177818000026/mro-20171231x10kq42017.htm,1620595302,17:21:42,20210509
4,2016-12-31,MRO,USD,2017-02-24,2017-02-24 08:14:39,FY,4031000000,4501000000,-470000000,-0.11659637806995783,0.0,484000000,0.0,70000000.0,982000000,5483000000,379000000.0,0.0,1202000000,0.2981890349789134,-1452000000,-0.360208385016125,582000000,-1235000000,-0.30637558918382535,905000000,-2140000000,-0.5308856363185314,-2.526564,-2.526564,847000000,847000000,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/0000101778-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177817000046/mro-20161231x10k.htm,1620595302,17:21:42,20210509
5,2015-12-31,MRO,USD,2016-02-25,2016-02-25 13:48:08,FY,5522000000,5658000000,-136000000,-0.02462875769648678,0.0,590000000,0.0,96000000.0,2142000000,7800000000,332000000.0,0.0,929000000,0.16823614632379572,-2278000000,-0.4125316914161536,-357000000,-2958000000,-0.5356754798985874,-754000000,-2204000000,-0.39913074972835927,-3.26,-3.26,677000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/0000101778-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm,1620595302,17:21:42,20210509
6,2014-12-31,MRO,USD,2015-03-02,2015-03-02 09:06:42,FY,10846000000,7674000000,3172000000,0.2924580490503411,0.0,654000000,0.0,77000000.0,1853000000,9527000000,277000000.0,0.0,4688000000,0.4322330813203024,1319000000,0.12161165406601512,312000000,1361000000,0.1254840494191407,392000000,3046000000,0.2808408629909644,4.48,4.46,680000000,683000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/0000101778-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm,1620595302,17:21:42,20210509
7,2013-12-31,MRO,USD,2014-02-28,2014-02-28 08:20:38,FY,14501000000,7632000000,6869000000,0.47369146955382385,0.0,687000000,0.0,49000000.0,2027000000,9659000000,286000000.0,0.0,8110000000,0.5592717743603889,4842000000,0.33390800634439005,368000000,4930000000,0.3399765533411489,3337000000,1753000000,0.12088821460588925,2.49,2.47,705000000,709000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/0000101778-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm,1620595302,17:21:42,20210509
8,2012-12-31,MRO,USD,2013-02-22,2013-02-22 12:40:55,FY,15688000000,7945000000,7743000000,0.4935619581845997,0.0,555000000,0.0,25000000.0,1573000000,9518000000,232000000.0,0.0,9056000000,0.5772565017848037,6170000000,0.3932942376338603,162000000,6113000000,0.38966088730239673,4531000000,1582000000,0.10084140744518102,2.24,2.23,706000000,710000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/0000101778-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm,1620595302,17:21:42,20210509
9,2011-12-31,MRO,USD,2012-02-29,2012-02-29 15:09:41,FY,14820000000,7119000000,7701000000,0.5196356275303644,0.0,544000000,0.0,0.0,3040000000,10159000000,107000000.0,0.0,7389000000,0.49858299595141703,4661000000,0.31450742240215923,-127000000,4427000000,0.2987179487179487,2720000000,2946000000,0.19878542510121458,4.15,4.13,710000000,714000000,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/0001193125-12-088742-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000119312512088742/d270787d10k.htm,1620595302,17:21:42,20210509
