,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1184.HK,HKD,2020-12-31,2020-12-31,FY,20164341000,19292477000,871864000,0.043237911915891526,0.0,298763000.0,67440000.0,8986000.0,0.0,19658680000,49007000.0,60955000.0,566616000,0.028099901702713717,505661000.0,0.02080177080917249,0.0,419454000,0.02080177080917249,69571000.0,261897000,0.012988125919909806,0.4185,0.418475,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
1,2019-12-31,1184.HK,HKD,2019-12-31,2019-12-31,FY,18402901000,17504929000,897972000,0.04879513289779693,0.0,315806000.0,97908000.0,-53000.0,414859000.0,17919788000,129132000.0,1145000.0,484258000,0.026314220785081655,483113000.0,0.026252002333762486,0.0,404403000,0.021974959274084015,87406000.0,236435000,0.012847702652967594,0.3778,0.3778,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
2,2018-12-31,1184.HK,HKD,2018-12-31,2018-12-31,FY,25273864000,24349999000,923865000,0.036554165204022625,0.0,306423000.0,100400000.0,1765000.0,407968000.0,24757967000,157168000.0,1145000.0,517042000,0.020457576253476713,515897000.0,0.020412272535770548,0.0,459987000,0.018200105848476512,90165000.0,313095000,0.012388093882280921,0.5003,0.5003,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
3,2017-12-31,1184.HK,HKD,2017-12-31,2017-12-31,FY,19461921000,18652275000,809646000,0.041601545911115353,0.0,287746000.0,110894000.0,6996000.0,399785000.0,19052060000,94333000.0,1145000.0,411006000,0.02111847026817137,409861000.0,0.021059637432502165,0.0,424291000,0.021801085309101808,67509000.0,303003000,0.015569018084083272,0.485,0.4849,624721000,624887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
4,2016-12-31,1184.HK,HKD,2016-12-31,2016-12-31,FY,10339603000,9858208000,481395000,0.046558363991344734,0.0,209239000.0,68655000.0,5410000.0,278238000.0,10136446000,36979000.0,344000.0,203501000,0.019681703446447606,203157000.0,0.019648433310253788,0.0,256612000,0.02481836101444127,32500000.0,201842000,0.01952125241172219,0.3233,0.3233,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
5,2015-12-31,1184.HK,HKD,2015-12-31,2015-12-31,FY,11262149000,10834015000,428134000,0.03801530240809281,0.0,194861000.0,54320000.0,6588000.0,249181000.0,11083196000,30227000.0,16742000.0,195695000,0.017376346201777297,178953000.0,0.015889773790064402,0.0,126004000,0.011188273214996535,28392000.0,80530000,0.007150500317479372,0.129,0.129,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
6,2014-12-31,1184.HK,HKD,2014-12-31,2014-12-31,FY,10605352000,10200450000,404902000,0.03817902508092141,0.0,161959000.0,51322000.0,4512000.0,213281000.0,10413731000,24419000.0,16854000.0,208475000,0.019657527633217643,191621000.0,0.018068330028083935,0.0,218511000,0.02060384228642293,33457000.0,145479000,0.013717507914871661,0.2435,0.2435,597534000,597534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
7,2013-12-31,1184.HK,HKD,2013-12-31,2013-12-31,FY,10797607000,10354629000,442978000,0.041025571684540844,0.0,160646000.0,57191000.0,5526000.0,217837000.0,10572466000,20894000.0,16828000.0,241969000,0.02240950240178217,225141000.0,0.020851008931886482,0.0,249977000,0.02315114821274751,35952000.0,172134000,0.015941865637450967,0.32515,0.30715,529360000,560398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
8,2012-12-31,1184.HK,HKD,2012-12-31,2012-12-31,FY,6528034000,6244369000,283665000,0.04345335823924937,0.0,148385000.0,52782000.0,14919000.0,201167000.0,6445536000,15077000.0,16416000.0,98914000,0.015152188239215665,82498000.0,0.01263749545422098,0.0,122358000,0.018743468554238536,13599000.0,90852000,0.013917206926311964,0.1733,0.1733,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
9,2011-12-31,1184.HK,HKD,2011-12-31,2011-12-31,FY,5553312000,5290344000,262968000,0.0473533631821875,0.0,135333000.0,49187000.0,46800000.0,180940000.0,5471284000,12823000.0,14791000.0,96819000,0.017434460732622264,82028000.0,0.014771005122708755,0.0,124920000,0.02249468425328885,13267000.0,107893000,0.01942858604018647,0.19185,0.19185,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
