,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XIL.PA,EUR,2020-12-31,2020-12-31,FY,18822000.0,576000.0,18246000.0,0.9693975135479758,0.0,0.0,0.0,0.0,0.0,14576000.0,1049000.0,10840000.0,15086000.0,0.8015088725958984,4246000.0,0.17761130591860588,0.0,3343000.0,0.17761130591860588,537000.0,2563000.0,0.1361704388481564,0.5299280100138406,0.5299280100138406,4836506.0,4836506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
1,2019-12-31,XIL.PA,EUR,2019-12-31,2019-12-31,FY,22339000.0,368000.0,21971000.0,0.9835265678857603,0.0,0.0,0.0,7000.0,13387000.0,13755000.0,942000.0,19215000.0,27799000.0,1.2444155960427952,8584000.0,0.3842607099691123,0.0,8400000.0,0.3760239939119925,1546000.0,6854000.0,0.30681767312771385,1.42,1.41,4836506.0,4847506.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
2,2018-12-31,XIL.PA,EUR,2018-12-31,2018-12-31,FY,21445000.0,181000.0,21264000.0,0.9915598041501515,0.0,0.0,0.0,0.0,12749000.0,12930000.0,817000.0,15781000.0,24296000.0,1.1329447423641874,8515000.0,0.39706225227325714,0.0,6603000.0,0.3079039403124271,1444000.0,5159000.0,0.24056889717882957,1.14,1.13,4541851.0,4552851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
3,2017-12-31,XIL.PA,EUR,2017-12-31,2017-12-31,FY,24398000.0,133000.0,24265000.0,0.9945487335027461,0.0,0.0,0.0,0.0,16700000.0,16833000.0,821000.0,15140000.0,22705000.0,0.9306090663169112,7565000.0,0.3100663988851545,0.0,7898000.0,0.3237150586113616,1950000.0,5948000.0,0.24379047462906794,1.4,1.36,4241242.0,4389196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
4,2016-12-31,XIL.PA,EUR,2016-12-31,2016-12-31,FY,15878000.0,209000.0,15669000.0,0.986837133140194,0.0,0.0,0.0,0.0,11461000.0,11670000.0,594000.0,11064000.0,15272000.0,0.9618339841289835,4208000.0,0.26502078347398916,0.0,3972000.0,0.250157450560524,774000.0,3198000.0,0.201410757022295,0.75,0.75,4236661.0,4236661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
5,2015-12-31,XIL.PA,EUR,2015-12-31,2015-12-31,FY,11296000.0,204000.0,11092000.0,0.9819405099150141,0.0,0.0,0.0,0.0,9397000.0,9601000.0,510000.0,9068000.0,10763000.0,0.9528151558073654,1695000.0,0.1500531161473088,0.0,1628000.0,0.14412181303116148,227000.0,1401000.0,0.12402620396600567,0.33,0.33,4233597.0,4233597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
6,2014-12-31,XIL.PA,EUR,2014-12-31,2014-12-31,FY,12937000.0,578000.0,12359000.0,0.9553219448094612,0.0,0.0,0.0,0.0,10355000.0,10933000.0,470000.0,8426000.0,10430000.0,0.8062147329365386,2004000.0,0.15490453737342505,0.0,1776000.0,0.13728066785189766,352000.0,1424000.0,0.11007188683620624,0.34,0.34,4234465.0,4234465.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
7,2013-12-31,XIL.PA,EUR,2013-12-31,2013-12-31,FY,12865000.0,255000.0,12610000.0,0.9801787796346677,0.0,0.0,0.0,0.0,11463000.0,11718000.0,502000.0,10397000.0,11544000.0,0.8973183054799845,1147000.0,0.0891566265060241,0.0,734000.0,0.057054022541780026,-292000.0,1026000.0,0.07975126311698406,0.24,0.24,4233761.0,4233761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
8,2012-12-31,XIL.PA,EUR,2012-12-31,2012-12-31,FY,10210000.0,375000.0,9835000.0,0.9632713026444663,0.0,0.0,0.0,0.0,9455000.0,9830000.0,485000.0,7348000.0,7728000.0,0.7569049951028404,380000.0,0.03721841332027424,0.0,181000.0,0.017727717923604308,38000.0,143000.0,0.014005876591576885,0.03,0.03,4689445.0,4689445.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
9,2011-12-31,XIL.PA,EUR,2011-12-31,2011-12-31,FY,7059000.0,367000.0,6692000.0,0.948009633092506,0.0,0.0,0.0,-14000.0,4771000.0,5138000.0,113000.0,5143000.0,7064000.0,1.0007083156254426,1921000.0,0.2721348632950843,0.0,2584000.0,0.36605751522878593,523000.0,2061000.0,0.2919677008074798,0.44,0.44,4700000.0,4700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
