,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLMT,USD,2021-03-03,2021-03-03 17:23:04,FY,2268200000,2058100000,210100000,0.09262851600387972,0.0,202100000.0,47800000.0,-2500000.0,276200000,2334300000.0,125900000.0,105100000.0,39000000.0,0.017194250947888193,-66100000.0,-0.029142050965523324,44100000.0,-147900000.0,-0.06520589013314522,1100000.0,-149000000.0,-0.06569085618552156,-1.86,-1.86,78429721.0,78429721.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012221000035/0001340122-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012221000035/clmt-20201231.htm,1620590372,15:59:32,20210509
1,2019-12-31,CLMT,USD,2020-03-05,2020-03-05 17:25:49,FY,3452600000,3000900000,451700000,0.13082894050860222,0.0,280200000.0,53000000.0,-3500000.0,329700000,3373500000.0,134600000.0,110100000.0,189200000.0,0.054799281700747264,79100000.0,0.022910270520766957,3400000.0,-43100000.0,-0.012483345884261136,500000.0,-43600000.0,-0.012628164281990385,-0.55746,-0.55746,78174976000000.0,78174976000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/0001340122-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/clmt-20191231x10k.htm,1620590372,15:59:32,20210509
2,2018-12-31,CLMT,USD,2019-03-07,2019-03-07 15:28:09,FY,3497500000,3060800000,436700000,0.12486061472480343,0.0,278000000.0,58000000.0,-17400000.0,318600000,3436900000.0,155500000.0,118100000.0,178700000.0,0.05109363831308077,60600000.0,0.017326661901358113,10800000.0,-50300000.0,-0.014381701215153682,700000.0,-55100000.0,-0.015754110078627592,-0.70692,-0.70692,77643006000000.0,77643006000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/0001340122-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/clmt-20181231x10k.htm,1620590372,15:59:32,20210509
3,2017-12-31,CLMT,USD,2018-04-02,2018-04-02 16:11:37,FY,3763800000,3265600000,498200000,0.13236622562304054,0.0,300600000.0,65000000.0,3300000.0,368900000,3605800000.0000005,183100000.0,154800000.0,312800000.0,0.08310749774164408,158000000.0,0.04197885116106063,3300000.0,-31400000.0,-0.008342632445932302,-100000.0,-103800000.0,-0.02757851107922844,-1.33765,-1.33765,77537531000000.0,77537531000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/0001340122-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm,1620590372,15:59:32,20210509
4,2016-12-31,CLMT,USD,2017-03-06,2017-03-06 17:23:14,FY,3474300000,3088000000,386300000,0.1111878651814754,0.0,349200000.0,0.0,1700000.0,412300000,3606300000.0,161700000.0,152000000.0,20000000.0,0.005756555277322051,-132000000.0,-0.037993264830325536,1200000.0,-296600000.0,-0.08536971476268601,-7700000.0,-328600000.0,-0.09458020320640129,-4.2651,-4.2651,76767975000000.0,76767975000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/0001340122-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm,1620590372,15:59:32,20210509
5,2015-12-31,CLMT,USD,2016-02-29,2016-02-29 13:05:18,FY,3930300000,3393900000,536400000,0.13647813144034807,0.0,222400000.0,146000000.0,10800000.0,485800000,3880800000.0,104900000.0,122600000.0,172100000.0,0.04378800600463069,49500000.0,0.012594458438287154,1600000.0,-85200000.0,-0.021677734524082132,-28400000.0,-139400000.0,-0.03546803043024706,-1.86125,-1.86125,74499196000000.0,74499196000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/0001340122-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm,1620590372,15:59:32,20210509
6,2014-12-31,CLMT,USD,2015-03-02,2015-03-02 16:02:19,FY,5791100000,5261400000,529700000,0.09146794218714925,0.0,283700000.0,149000000.0,14200000.0,446900000,5834200000.0,110800000.0,138600000.0,95500000.0,0.01649082212360346,-43100000.0,-0.00744245480133308,-2300000.0,-113000000.0,-0.01951270052321666,-800000.0,-112200000.0,-0.019374557510662915,-1.61041,-1.61041,69637991000000.0,69637991000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/0001340122-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm,1620590372,15:59:32,20210509
7,2013-12-31,CLMT,USD,2014-03-03,2014-03-03 16:03:04,FY,5421400000,5011400000,410000000,0.07562622200907515,0.0,239600000.0,62000000.0,16800000.0,318400000,5344400000.0,96800000.0,117800000.0,194800000.0,0.0359316781643118,77000000.0,0.014202973401704356,2700000.0,3900000.0,0.0007193713800863246,400000.0,3500000.0,0.0006455897000774707,5.195396949553854e-08,5.181062671185086e-08,67367326000000.0,67553709000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/0001340122-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm,1620590372,15:59:32,20210509
8,2012-12-31,CLMT,USD,2013-03-01,2013-03-01 16:07:00,FY,4657300000,4144100000,513200000,0.11019260086316106,0.0,177844000.0,41556000.0,7800000.0,227249000,4371399999.999999,85573000.0,91700000.0,377600000.0,0.0810770188735963,285900000.0,0.06138749919481244,500000.0,206500000.0,0.04433899469649797,753000.0,205700000.0,0.04416722135142679,3.7518011198861876,3.7490659230502854,54827000.0,54867000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/0001340122-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm,1620590372,15:59:32,20210509
9,2011-12-31,CLMT,USD,2012-02-29,2012-02-29 16:04:05,FY,3134900000,2860800000,274100000,0.08743500590130467,0.0,142000000.0,0.0,6800000.0,148838000,3024699999.9999995,-67000000.0,63000000.0,173200000.0,0.05524897125905132,110200000.0,0.03515263644773358,800000.0,44000000.0,0.014035535423777473,929000.0,43000000.0,0.013716545982327985,1.00939,1.00939,39352000.0,39352000.0,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/0001193125-12-089069-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm,1620590372,15:59:32,20210509
