,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0588.HK,CNY,2020-12-31,2020-12-31,FY,17995982446,13684400940,4311581506,0.23958578082289378,0.0,219503947,539461112,179367937.0,0.0,15876634333,466721709.0,68582212,2187930325,0.12157882080432432,2119348113,0.11776784731589196,0.0,1159900068,0.06445327847370806,583916656,270974629,0.015057506852604761,0.0753640836216186,0.0753640836216186,3595540687.0,3595540687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
1,2019-12-31,0588.HK,CNY,2019-12-31,2019-12-31,FY,20122363737,12904431801,7217931936,0.3587019909956218,0.0,201338574,555160972,204436611.0,0.0,16356201563,547320932.0,53878272,3820040446,0.18984054238995293,3766162174,0.18716301043077602,0.0,2763205652,0.1373201323718821,919365196,1653948716,0.08219455415959913,0.46,0.46,3595540687.0,3595540687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
2,2018-12-31,0588.HK,CNY,2018-12-31,2018-12-31,FY,17864162781,11882236825,5981925956,0.3348562162880797,0.0,263657038,507186414,109873232.0,0.0,14445313242,658604844.0,40216796,3459066335,0.19363159513296646,3418849539,0.19138033956095757,0.0,2800319296,0.15675625722456857,807177767,1189511662,0.06658647688013362,0.35,0.35,3398604749.0,3398604749.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
3,2017-12-31,0588.HK,CNY,2017-12-31,2017-12-31,FY,15456514443,10374482275,5082032168,0.3287954853431763,0.0,153739813,505754217,-5632289.0,0.0,13157697798,590306828.0,39552674,2338369319,0.15128697531538288,2298816645,0.1487280106700315,0.0,1805490097,0.11681094749131339,494881028,1140410658,0.0737818776804801,0.34,0.34,3354148994.0,3354148994.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
4,2016-12-31,0588.HK,CNY,2016-12-31,2016-12-31,FY,9829779247,6697125488,3132653759,0.31869014352037156,0.0,152552151,540229545,142036561.0,0.0,8864251494,503997583.0,42824049,1008351802,0.10258132727728794,965527753,0.09822476464002733,0.0,685017309,0.0696879646823263,160412975,600585444,0.061098568839508344,0.18,0.18,3336585800.0,3336585800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
5,2015-12-31,0588.HK,CNY,2015-12-31,2015-12-31,FY,7185973192,4115090036,3070883156,0.4273440874255908,0.0,111616827,411172727,-4209114.0,0.0,5939035409,438762608.0,58086337,1305024120,0.1816071512001822,1246937783,0.1735238567809007,0.0,863743235,0.12019850504891781,228406821,611971850,0.0851620001423462,0.18,0.18,3399843611.0,3399843611.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
6,2014-12-31,0588.HK,CNY,2014-12-31,2014-12-31,FY,6233622611,3260107084,2973515527,0.4770124392440542,0.0,135283326,317104370,-2051742.0,0.0,5098498746,366301401.0,72209251,1207333116,0.19368081633134335,1135123865,0.1820969820978468,0.0,793272372,0.12725704161175438,206082096,530825009,0.08515514045770006,0.16,0.16,3317656306.0,3317656306.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
7,2013-12-31,0588.HK,CNY,2013-12-31,2013-12-31,FY,5504990841,2819563116,2685427725,0.4878169287766123,0.0,148928698,252525236,-1107824.0,0.0,4280946414,328619192.0,61261396,1285305823,0.23348010198805705,1224044427,0.22235176449042887,0.0,932097305,0.1693185932405078,235012613,664535001,0.12071500574545642,0.2,0.2,3322675005.0,3322675005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
8,2012-12-31,0588.HK,CNY,2012-12-31,2012-12-31,FY,5735903865,3150596045,2585307820,0.45072370124180944,0.0,145351834,272203029,1060554.0,0.0,4535901890,382716287.0,64568658,1264570633,0.22046579976981534,1200001975,0.20920887156465617,0.0,822832482,0.14345297643861402,213268433,633387699,0.11042508973430991,0.19,0.19,3333619468.0,3333619468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
9,2011-12-31,0588.HK,CNY,2011-12-31,2011-12-31,FY,3968933244,1935864161,2033069083,0.5122457239797304,0.0,122513880,180286762,-6266837.0,0.0,2984384670,325136346.0,45588439,1030137013,0.2595500981421899,984548574,0.2480637777136672,0.0,665144151,0.16758763882096678,174242202,468780243,0.118112403051544,0.14,0.14,3348430307.0,3348430307.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
10,2010-12-31,0588.HK,CNY,2010-12-31,2010-12-31,FY,5564129051,3654976186,1909152865,0.34311800598098674,0.0,131522781,162589758,-23120566.0,0.0,4784182302,350178552.0,42597412,822544161,0.14782981369782755,779946749,0.14017409406775458,0.0,436346307,0.07842131320113409,131829392,203058165,0.03649415086149122,0.06,0.06,3384302750.0,3384302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
11,2009-12-31,0588.HK,CNY,2009-12-31,2009-12-31,FY,4900963040,2716530026,2184433014,0.44571505562710795,0.0,383872153,128219555,-13125470.0,0.0,3749311936,214441897.0,97261443,1248912547,0.2548300276510553,1151651104,0.23498465395486842,0.0,963328013,0.19655892222357996,248865309,577102372,0.11775285128450999,0.17,0.17,3394719835.0,3394719835.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
12,2008-12-31,0588.HK,CNY,2008-12-31,2008-12-31,FY,4181270618,2353635367,1827635251,0.4371004457669379,0.0,414017102,141600130,-46157407.0,0.0,3296631452,54587303.0,80876630,965515796,0.2309144478340005,884639166,0.21157185143475446,0.0,806685842,0.1929283980154953,204201577,448929262,0.10736670811676223,0.13,0.13,3453302015.0,3453302015.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
13,2007-12-31,0588.HK,CNY,2007-12-31,2007-12-31,FY,4354105323,2712755028,1641350295,0.37696614418805596,0.0,332910145,164437983,-2886209.0,0.0,3621210471,72446782.0,69368434,802263286,0.1842544510262872,732894852,0.16832272019892983,0.0,695434490,0.15971926226186053,233601186,328131407,0.0753613848674464,0.1,0.1,3281314070.0,3281314070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
