,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUDARSCHEM.NS,INR,2020-03-31,2020-03-31,FY,16872960000,10166210000,6706750000,0.3974850885677439,0.0,442620000.0,207550000.0,14750000.0,4915240000,15081450000,128230000.0,735080000,2526590000,0.14974195399028978,1791510000,0.10617639110150205,0.0,1804250000,0.10693144534213321,353470000,1445330000,0.08565954047185556,20.88,20.88,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
1,2019-03-31,SUDARSCHEM.NS,INR,2019-03-31,2019-03-31,FY,14572960000,8998760000,5574200000,0.38250293694623466,0.0,359110000.0,197870000.0,25900000.0,4091190000,13089950000,143760000.0,648970000,2131980000,0.1462969774157069,1483010000,0.10176450082893249,0.0,2086990000,0.14320975285734674,689550000,1350990000,0.0927052568592791,19.52,19.52,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
2,2018-03-31,SUDARSCHEM.NS,INR,2018-03-31,2018-03-31,FY,14414850000,8813040000,5601810000,0.38861382532596594,0.0,406690000.0,151870000.0,62360000.0,4210120000,13023160000,252880000.0,586310000,1978000000,0.1372196033951099,1391690000,0.0965455762633673,0.0,1177380000,0.08167826928480006,395470000,847250000,0.05877619260692966,12.24,12.24,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
3,2017-03-31,SUDARSCHEM.NS,INR,2017-03-31,2017-03-31,FY,14957778706,9083485679,5874293027,0.392724958863287,69665397.0,398374401.0,590566050.0,16813753.0,4268689690,13352175369,285977035.0,545719288,2151322625,0.14382634395687657,1605603337,0.10734236470258421,0.0,1362321779,0.09107781347597642,328292679,1034029100,0.06912985680054358,14.94,14.94,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
4,2016-03-31,SUDARSCHEM.NS,INR,2016-03-31,2016-03-31,FY,14093257526,8173177821,5920079705,0.4200646794453531,57575353.0,254143958.0,432867147.0,81165554.0,4628016088,12801193909,334818705.0,481018536,1773082153,0.12581066866399926,1292063617,0.09167955773293232,0.0,989715788,0.07022619051515372,290570738,699145050,0.04960847757945099,10.1,10.1,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
5,2015-03-31,SUDARSCHEM.NS,INR,2015-03-31,2015-03-31,FY,12181543493,7306353186,4875190307,0.40021121377610963,0.0,0.0,0.0,89551216.0,4007887391,11314240577,356396181.0,419098276,1286401192,0.10560247908971612,867302916,0.07119811348195627,0.0,715928869,0.05877160553680256,172137658,543791211,0.044640583626572784,7.86,7.86,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
6,2014-03-31,SUDARSCHEM.NS,INR,2014-03-31,2014-03-31,FY,11186304051,6536754243,4649549808,0.4156466502968291,0.0,0.0,0.0,30987620.0,3726261677,10263015920,0.0,367641745,1290929876,0.11540271658221174,923288131,0.08253737130607161,0.0,554572576,0.04957603275144519,204096932,350475644,0.031330781141128486,5.063,5.063,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
7,2013-03-31,SUDARSCHEM.NS,INR,2013-03-31,2013-03-31,FY,8728910800,4942782525,3786128275,0.43374578590034396,0.0,0.0,0.0,7555033.0,3271569653,8214352178,0.0,263568788,778127410,0.08914370049468257,514558622,0.058948777664219,0.0,260080646,0.029795314897707512,39950992,220129654,0.02521845612169619,3.18,3.18,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
8,2012-03-31,SUDARSCHEM.NS,INR,2012-03-31,2012-03-31,FY,8002939451,6005680200,1997259251,0.24956570810371861,142853604.0,622036979.0,193039022.0,0.0,1782240405,7787920605,0.0,184393533,399412379,0.04990820953294752,215018846,0.026867483793486968,0.0,475985987,0.059476394881448666,140336130,335649857,0.04194082175119533,4.849,4.849,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
9,2011-03-31,SUDARSCHEM.NS,INR,2011-03-31,2011-03-31,FY,7212209500,3952036906,3260172594,0.4520352041908932,0.0,651586712.0,0.0,93145184.0,2585013551,6537050457,0.0,143909657,819068700,0.1135669589187613,675159043,0.093613343178675,0.0,715983291,0.0992737788606945,233816431,482166860,0.06685425042076218,6.965,6.965,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
10,2010-03-31,SUDARSCHEM.NS,INR,2010-03-31,2010-03-31,FY,5904053501,3103400602,2800652899,0.47436102984595907,0.0,537938992.0,0.0,0.0,2175869239,5279269841,0.0,144600742,769384402,0.13031460535879044,624783660,0.10582283170268988,0.0,610281263,0.10336648590610392,198831169,411450094,0.06968942505861618,5.943,5.943,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
11,2009-03-31,SUDARSCHEM.NS,INR,2009-03-31,2009-03-31,FY,4606787472,2556292544,2050494928,0.44510300083580673,0.0,401775347.0,0.0,0.0,1722237361,4278529905,0.0,136337490,464595057,0.10085011731576576,328257567,0.07125520093886371,0.0,215161848,0.04670539921968425,95414185,119747663,0.02599374590814638,1.73,1.73,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
12,2008-03-31,SUDARSCHEM.NS,INR,2008-03-31,2008-03-31,FY,3967695419,2323193966,1644501453,0.41447270501788486,0.0,374904201.0,0.0,0.0,1510291288,3833485254,0.0,121904143,256114308,0.06454989129799431,134210165,0.03382572269970907,0.0,85160532,0.021463475142823204,37613975,47546557,0.011983419083106793,0.687,0.687,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
13,2007-03-31,SUDARSCHEM.NS,INR,2007-03-31,2007-03-31,FY,3841487427,2259112487,1582374940,0.4119172508227501,0.0,397130252.0,0.0,0.0,1498871969,3757984456,0.0,117303261,200806232,0.05227304157983907,83502971,0.02173714546430559,0.0,56225178,0.01463630405369019,15375798,40849380,0.010633740387353348,0.59,0.59,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
14,2006-03-31,SUDARSCHEM.NS,INR,2006-03-31,2006-03-31,FY,4012725022,2208164958,1804560064,0.44970937557554874,0.0,499150821.0,0.0,0.0,1581960630,3790125588,0.0,117560890,340160324,0.08477040468386224,222599434,0.05547338349365719,0.0,149244590,0.037192827612596874,46752991,102491599,0.025541645250567582,1.481,1.481,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
15,2005-03-31,SUDARSCHEM.NS,INR,2005-03-31,2005-03-31,FY,3751233213,1942403665,1808829548,0.48219597270877546,0.0,462382762.0,0.0,0.0,1541595170,3483998835,0.0,119836836,387071214,0.10318505729225105,267234378,0.07123907334630437,0.0,213398489,0.05688755587374887,65472967,147925522,0.0394338377809623,2.137,2.137,69227250,69227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598421,18:13:41,20210509
