,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEN.L,GBP,2010-12-31,2010-12-31,FY,9573000.0,5605000.0,3968000.0,0.4144991120860754,0.0,3426000.0,0.0,0.0,3305000.0,8910000.0,17000.0,179000.0,842000.0,0.08795570876423274,663000.0,0.06925728611720464,0.0,525000.0,0.05484174240050141,-35000.0,560000.0,0.05849785856053484,0.0201,0.0196,27908547.0,28628547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
11,2009-12-31,PEN.L,GBP,2009-12-31,2009-12-31,FY,9486000.0,5778000.0,3708000.0,0.3908918406072106,0.0,3403000.0,0.0,0.0,3277000.0,9055000.0,25000.0,220000.0,651000.0,0.06862745098039216,431000.0,0.04543537845245625,0.0,301000.0,0.03173097195867594,8000.0,293000.0,0.030887623866751,0.01,0.0091,28130000.0,32197802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
12,2008-12-31,PEN.L,GBP,2008-12-31,2008-12-31,FY,9840000.0,6420000.0,3420000.0,0.3475609756097561,0.0,3847000.0,0.0,68000.0,3615000.0,10035000.0,48000.0,223000.0,28000.0,0.002845528455284553,-195000.0,-0.019817073170731708,0.0,-500000.0,-0.0508130081300813,-19000.0,-481000.0,-0.04888211382113821,-0.0156977566339258,-0.014655107879417772,30641321.0,32821321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
13,2007-12-31,PEN.L,GBP,2007-12-31,2007-12-31,FY,12350000.0,7936000.0,4414000.0,0.3574089068825911,0.0,3556000.0,0.0,66000.0,3484000.0,11420000.0,93000.0,211000.0,1141000.0,0.09238866396761133,930000.0,0.07530364372469636,0.0,1118000.0,0.09052631578947369,105000.0,1013000.0,0.08202429149797572,0.0323,0.0302,31349821.0,33579821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
14,2006-12-31,PEN.L,GBP,2006-12-31,2006-12-31,FY,11312000.0,7196000.0,4116000.0,0.36386138613861385,0.0,3178000.0,0.0,124000.0,3386000.0,10582000.0,75000.0,192000.0,922000.0,0.0815063649222065,730000.0,0.06453323903818953,0.0,606000.0,0.05357142857142857,47000.0,559000.0,0.049416548797736916,0.0177,0.0165,31611500.0,33819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
15,2005-12-31,PEN.L,GBP,2005-12-31,2005-12-31,FY,10562000.0,6373000.0,4189000.0,0.39661049043741714,0.0,2783000.0,0.0,-8000.0,3510000.0,9883000.0,88000.0,350000.0,1029000.0,0.09742473016474153,679000.0,0.06428706684340087,0.0,415000.0,0.03929180079530392,26000.0,389000.0,0.03683014580571861,0.0121,0.0112,31971463.0,34748963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
16,2004-12-31,PEN.L,GBP,2004-12-31,2004-12-31,FY,11551000.0,7333000.0,4218000.0,0.3651631893342568,0.0,47000.0,0.0,0.0,3860000.0,11193000.0,86000.0,340000.0,698000.0,0.0604276686001212,358000.0,0.03099298762011947,0.0,103000.0,0.008916976885118172,2000.0,101000.0,0.008743831702882867,0.00315625,0.0029220732254191437,32000000.0,34564500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
17,2003-12-31,PEN.L,GBP,2003-12-31,2003-12-31,FY,11880000.0,7065000.0,4815000.0,0.4053030303030303,0.0,4166000.0,0.0,6000.0,4280000.0,11345000.0,120000.0,374000.0,909000.0,0.07651515151515151,535000.0,0.04503367003367004,0.0,711000.0,0.059848484848484845,46000.0,665000.0,0.05597643097643098,0.0208,0.0193,32000000.0,34455959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
18,2002-12-31,PEN.L,GBP,2002-12-31,2002-12-31,FY,9030000.0,5488000.0,3542000.0,0.3922480620155039,0.0,0.0,0.0,9000.0,5012000.0,10500000.0,197000.0,489000.0,-981000.0,-0.10863787375415282,-1470000.0,-0.16279069767441862,0.0,-1483000.0,-0.16423034330011074,0.0,-1483000.0,-0.16423034330011074,-0.053349161810202175,-0.05134152674398477,27798000.0,28885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
19,2001-12-31,PEN.L,GBP,2001-12-31,2001-12-31,FY,10905000.0,7401000.0,3504000.0,0.3213204951856946,0.0,0.0,0.0,0.0,5710000.0,13111000.0,246000.0,650000.0,-1556000.0,-0.14268684089867034,-2206000.0,-0.20229252636405318,0.0,-2498000.0,-0.2290692342961944,-187000.0,-2311000.0,-0.21192113709307658,-0.301,-0.301,8036000.0,8036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
20,2000-12-31,PEN.L,GBP,2000-12-31,2000-12-31,FY,14194000.0,7912000.0,6282000.0,0.44258137241087786,88000.0,0.0,0.0,0.0,4846000.0,12758000.0,226000.0,490000.0,1926000.0,0.13569113710018318,1436000.0,0.10116950824291954,0.0,232000.0,0.016344934479357476,57000.0,175000.0,0.01232915316330844,0.023,0.023,7780000.0,7780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
21,1999-12-31,PEN.L,GBP,1999-12-31,1999-12-31,FY,7119000.0,3100000.0,4019000.0,0.5645455822446973,88000.0,0.0,0.0,2000.0,2912000.0,6012000.0,107000.0,328000.0,1435000.0,0.2015732546705998,1107000.0,0.1554993678887484,0.0,1005000.0,0.14117151285292878,262000.0,743000.0,0.10436859109425481,0.111,0.111,6708000.0,6708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
22,1998-12-31,PEN.L,GBP,1998-12-31,1998-12-31,FY,4973000.0,2088000.0,2885000.0,0.5801327166700181,70000.0,0.0,0.0,12000.0,2251000.0,4339000.0,85000.0,243000.0,877000.0,0.17635230243313896,634000.0,0.12748843756283934,0.0,641000.0,0.12889603860848584,164000.0,477000.0,0.09591795696762517,0.074,0.074,6444000.0,6444000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
23,1997-12-31,PEN.L,GBP,1997-12-31,1997-12-31,FY,4359000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,3678000.0,3678000.0,69000.0,215000.0,896000.0,0.205551732048635,681000.0,0.15622849277357193,0.0,653000.0,0.14980500114705209,192000.0,461000.0,0.10575820142234457,0.064,0.064,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
24,1996-12-31,PEN.L,GBP,1996-12-31,1996-12-31,FY,3679000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,3364000.0,3364000.0,103000.0,182000.0,497000.0,0.13509105735254145,315000.0,0.0856210926882305,0.0,265000.0,0.07203044305517804,55000.0,210000.0,0.05708072845882033,0.026,0.026,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
25,1995-12-31,PEN.L,GBP,1995-12-31,1995-12-31,FY,2933000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,2641000.0,2641000.0,135000.0,167000.0,459000.0,0.15649505625639276,292000.0,0.09955676781452438,0.0,245000.0,0.08353221957040573,0.0,245000.0,0.08353221957040573,0.037,0.037,6600000.0,6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pennant+International+Group+PLC,1620596444,17:40:44,20210509
