,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIMTALABS.NS,INR,2020-03-31,2020-03-31,FY,1806740000,537450000.0,1269290000,0.7025305245912528,0.0,71620000.0,5990000.0,1340000.0,1157820000,1695270000,24500000.0,209330000,320800000,0.17755736852009696,111470000,0.061696757696182075,0.0,82700000,0.04577304980240655,14250000.0,68450000,0.03788591606982743,3.1,3.1,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
1,2019-03-31,VIMTALABS.NS,INR,2019-03-31,2019-03-31,FY,2126410000,584210000.0,1542200000,0.7252599451657958,0.0,58750000.0,6990000.0,330000.0,1085420000,1669630000,30940000.0,197230000,654010000,0.30756533312014145,456780000,0.21481275953367412,0.0,351410000,0.1652597570553186,98300000.0,253110000,0.11903160726294552,11.45,11.45,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
2,2018-03-31,VIMTALABS.NS,INR,2018-03-31,2018-03-31,FY,1810940000,502640000.0,1308300000,0.7224424884314223,0.0,48120000.0,5290000.0,970000.0,970150000,1472790000,44600000.0,157000000,495150000,0.27342153798579744,338150000,0.18672623057638574,0.0,255640000,0.14116425723657328,91310000.0,164330000,0.09074292908655174,7.43,7.43,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
3,2017-03-31,VIMTALABS.NS,INR,2017-03-31,2017-03-31,FY,1533646615,502118617.0,1031527998,0.6725982295471633,0.0,68230110.0,15230857.0,3005798.0,790284514,1292403131,16735660.0,96299432,337542916,0.22009171650015347,241243484,0.1573005682277074,0.0,156972571,0.10235250380675212,56528811.0,100443760,0.065493418769095,4.54,4.54,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
4,2016-03-31,VIMTALABS.NS,INR,2016-03-31,2016-03-31,FY,1247089219,459326861.0,787762358,0.6316808340558672,0.0,63089333.0,16405118.0,3810827.0,690260736,1149587597,8453844.0,102564001,200065623,0.16042607052639432,97501622,0.07818335730476714,0.0,83512036,0.0669655664788487,19173728.0,64338308,0.05159078197435688,3.0,3.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
5,2015-03-31,VIMTALABS.NS,INR,2015-03-31,2015-03-31,FY,1072723948,360358865.0,712365083,0.6640712033400041,0.0,0.0,0.0,2728061.0,649218817,1009577682,4172576.0,110989659,174135925,0.16233060269108487,63146266,0.058865345663001827,0.0,66399621,0.061898143621941404,15776451.0,50623170,0.04719123693880655,2.0,2.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
6,2014-03-31,VIMTALABS.NS,INR,2014-03-31,2014-03-31,FY,1183157366,432845372.0,750311994,0.6341607765471157,0.0,0.0,0.0,8907356.0,584597957,1017443329,0.0,93849608,259563645,0.2193821823360055,165714037,0.14006085898805112,0.0,176626236,0.14928380710432057,44232831.0,132393405,0.11189839053074872,6.0,6.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
7,2013-03-31,VIMTALABS.NS,INR,2013-03-31,2013-03-31,FY,1091028163,434373930.0,656654233,0.6018673534461273,0.0,0.0,0.0,2735886.0,599613881,1033987811,0.0,149964211,207004563,0.18973347345205058,57040352,0.05228128286180638,0.0,43746548,0.04009662581001587,1612870.0,42133678,0.038618322999238654,2.0,2.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
8,2012-03-31,VIMTALABS.NS,INR,2012-03-31,2012-03-31,FY,873447621,418136571.0,455311050,0.5212803138426546,0.0,0.0,0.0,3967149.0,603758085,1021894656,0.0,158604166,10157131,0.011628780885992018,-148447035,-0.16995528000871388,0.0,-159809927,-0.18296452260873466,-6046663.0,-153763264,-0.17604176862255144,-7.0,-7.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
9,2011-03-31,VIMTALABS.NS,INR,2011-03-31,2011-03-31,FY,957012717,317637828.0,639374889,0.668094454381216,0.0,216311416.0,0.0,1572000.0,655020953,972658781,0.0,165291544,149645480,0.15636728472020922,-15646064,-0.016348856940006578,0.0,-53861577,-0.05628094177143521,-7210662.0,-46650915,-0.04874638985596677,-2.0,-2.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
10,2010-03-31,VIMTALABS.NS,INR,2010-03-31,2010-03-31,FY,868020324,298328721.0,569691603,0.6563113642025736,0.0,167891573.0,0.0,1200000.0,513685429,812014150,0.0,139300779,195306953,0.2250027419864883,56006174,0.06452173117550183,0.0,40729175,0.046921914008087214,14143383.0,26585792,0.030628075478103665,1.0,1.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
11,2009-03-31,VIMTALABS.NS,INR,2009-03-31,2009-03-31,FY,816031506,0.0,816031506,1.0,0.0,158080158.0,0.0,0.0,728866920,728866920,0.0,152346953,239511539,0.2935077104731297,87164586,0.10681522142111999,0.0,62792385,0.07694848120239123,22349539.0,40442846,0.04956039773297675,2.0,2.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
12,2008-03-31,VIMTALABS.NS,INR,2008-03-31,2008-03-31,FY,766939183,0.0,766939183,1.0,0.0,152805137.0,0.0,0.0,661220472,661220472,0.0,150203868,255922579,0.3336934461985886,105718711,0.13784497303484364,0.0,99072004,0.12917843578217597,36615223.0,62456781,0.08143641945074542,3.0,3.0,22107810,22107810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
