,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,FDS,USD,2010-10-29 00:00:00,2010-10-29 15:32:44,FY,641059000,206550000.0,434509000,0.677798767352147,0.0,212875000,0.0,0.0,212875000.0,419425000,0.0,37343000.0,258977000,0.4039830967196467,221634000,0.34573104815625394,547000.0,222181000,0.34658432375179193,71970000.0,150211000.0,0.23431696614508182,3.263744,3.13,46872000,48004000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm,1620592005,16:26:45,20210509
11,2009-08-31,FDS,USD,2009-10-30 00:00:00,2009-10-30 14:34:10,FY,622023000,209364000.0,412659000,0.6634143753526799,0.0,201629000,0.0,0.0,201629000.0,410993000,0.0,34337000.0,245367000,0.39446612102767903,211030000,0.33926398220001514,1092000.0,212122000,0.3410195442933782,67172000.0,144950000.0,0.23302996834522197,3.101198,2.97,47177000,48789000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm,1620592005,16:26:45,20210509
12,2008-08-31,FDS,USD,2008-10-30 00:00:00,2008-10-30 16:52:47,FY,575519000,191239000.0,384280000,0.6677103622990727,0.0,200393000,0.0,0.0,200393000.0,391632000,0.0,30654000.0,214541000,0.37277830966484166,183887000,0.3195150811702133,5160000.0,189047000,0.32848090158622045,64030000.0,125017000.0,0.2172248005713104,2.6,2.5,48065000,50080000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm,1620592005,16:26:45,20210509
13,2007-08-31,FDS,USD,2007-10-30 00:00:00,2007-10-30 13:41:59,FY,475801000,152797000.0,323004000,0.6788636425732607,0.0,167913000,0.0,0.0,167913000.0,320710000,0.0,28560000.0,183651000,0.385982795328299,155091000,0.3259577008034872,7785000.0,162876000,0.3423195831870887,53309000.0,109567000.0,0.23027904523109452,2.24,2.14,48873000,51199533,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm,1620592005,16:26:45,20210509
14,2006-08-31,FDS,USD,2006-11-13,2006-11-13 09:08:50,FY,387350000,121352000.0,265998000,0.6867122757196334,0.0,144710000,0.0,0.0,144710000.0,266062000,0.0,24256000.0,145544000,0.3757428682070479,121288000,0.31312249903188333,4744000.0,126032000,0.32536982057570674,43116000.0,82916000.0,0.21405963598812444,1.7,1.64,48688000,50592000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,1620592005,16:26:45,20210509
15,2005-08-31,FDS,USD,2005-11-14,2005-11-14 10:27:05,FY,312644000,91801000.0,220843000,0.7063721037345991,0.0,111822000,0.0,0.0,111822000.0,203623000,0.0,18318000.0,127339000,0.4072971174882614,109021000,0.34870651603741,1142000.0,110163000,0.3523592328654956,38398000.0,71765000.0,0.22954222694182522,1.5,1.43,47904000,50160000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,1620592005,16:26:45,20210509
16,2004-08-31,FDS,USD,2004-11-10 00:00:00,2004-11-10 12:47:02,FY,251910000,74191000.0,177719000,0.7054860863006629,0.0,90116000,0.0,0.0,90116000.0,164307000,0.0,14658000.0,102261000,0.40594259854710013,87603000,0.34775515064904133,1772000.0,89375000,0.3547894089158827,31358000.0,58017000.0,0.23030844349172325,1.2,1.146667,48408000,50616000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm,1620592005,16:26:45,20210509
17,2003-08-31,FDS,USD,2003-11-25 00:00:00,2003-11-25 08:00:15,FY,222295000,66286000.0,156009000,0.7018106570098293,0.0,79282000,0.0,0.0,79282000.0,145568000,0.0,17541000.0,94268000,0.42406711801884883,76727000,0.3451584606041521,2289000.0,79016000,0.3554555882948334,27578000.0,51438000.0,0.23139521806608335,1.02,0.986667,50455500,52224000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm,1620592005,16:26:45,20210509
18,2002-08-31,FDS,USD,2002-11-26 00:00:00,2002-11-26 11:51:28,FY,205853000,67947000.0,137906000,0.6699246549722375,0.0,75084000,0.0,0.0,-6029000.0,61918000,0.0,18276000.0,162211000,0.7879943454795413,143935000,0.6992125448742549,1415000.0,64237000,0.3120527755242819,23389000.0,40848000.0,0.19843286228522294,0.806667,0.78,50463000,52293000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm,1620592005,16:26:45,20210509
19,2001-08-31,FDS,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,FY,176688000,61576000.0,115112000,0.6514986869510097,0.0,64209000,0.0,0.0,64209000.0,125785000,0.0,16524000.0,67427000,0.38161618219686677,50903000,0.28809539980077875,3343000.0,54246000,0.3070157565878837,20845000.0,33401000.0,0.1890394367472607,0.673333,0.64,49611000,52143000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm,1620592005,16:26:45,20210509
20,2000-08-31,FDS,USD,2000-11-22 00:00:00,2000-11-22 00:00:00,FY,134178000,33626000.0,100552000,0.7493925978923519,0.0,49518000,0.0,0.0,61383000.0,95009000,0.0,11865000.0,51034000,0.3803455111866327,39169000,0.2919181982143123,407000.0,39576000,0.2949514823592541,14297000.0,25279000.0,0.18839899238325208,0.526667,0.493333,48265500,51585000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt,1620592005,16:26:45,20210509
21,1999-08-31,FDS,USD,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,103800000,27500000.0,76300000,0.7350674373795761,0.0,37900000,0.0,0.0,47700000.0,75200000,0.0,9800000.0,38400000,0.3699421965317919,28600000,0.27552986512524086,2000000.0,30700000,0.2957610789980732,12100000.0,18600000.0,0.1791907514450867,0.403333,0.37,46215000,49953000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt,1620592005,16:26:45,20210509
22,1998-08-31,FDS,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,78900000,24000000.0,54900000,0.6958174904942965,0.0,27500000,0.0,0.0,34100000.0,58100000,0.0,6600000.0,27400000,0.3472750316856781,20800000,0.26362484157160965,1600000.0,22400000,0.28390367553865653,9800000.0,12800000.0,0.16223067173637515,0.295556,0.26,43335000,49410000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000014.txt,1620592005,16:26:45,20210509
23,1997-08-31,FDS,USD,1997-11-26 00:00:00,1997-11-26 00:00:00,FY,58400000,18700000.0,39700000,0.6797945205479452,0.0,20100000,0.0,0.0,24800000.0,43500000,0.0,4700000.0,19600000,0.3356164383561644,14900000,0.2551369863013699,900000.0,15700000,0.2688356164383562,6800000.0,8900000.0,0.1523972602739726,0.182222,0.182222,48771000,48771000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000009/0001013237-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000009.txt,1620592005,16:26:45,20210509
24,1996-08-31,FDS,USD,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,44300000,9600000.0,34700000,0.7832957110609481,0.0,21000000,0.0,0.0,24000000.0,33600000,0.0,3000000.0,13700000,0.309255079006772,10700000,0.24153498871331827,800000.0,11400000,0.25733634311512416,4900000.0,6500000.0,0.14672686230248308,0.13415477333003106,0.029858506875109547,48451500,217693404,https://www.sec.gov/Archives/edgar/data/1013237/000101323796000009/0001013237-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-96-000009.txt,1620592005,16:26:45,20210509
