,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,HDIL.NS,INR,2019-03-31,2019-03-31,FY,7081125000,2727265000,4353860000,0.614854278098466,0.0,158757000,1336000.0,142099000.0,492919000,3220184000,2806270000.0,54100000.0,3915041000,0.5528840403184522,3860941000,0.5452440113682501,0.0,1304771000,0.18426041059859838,241999000,1062859000,0.1500974774488517,2.341079,2.340858,454003986,454046691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
1,2018-03-31,HDIL.NS,INR,2018-03-31,2018-03-31,FY,3757296000,-762066000,4519362000,1.2028229875953345,0.0,119660000,4073000.0,115046000.0,634983000,-127083000,3491794000.0,68324000.0,3952703000,1.052007347837381,3884379000,1.033822993982907,0.0,604364000,0.16085078205177342,-352309000,956978000,0.2546985917532183,2.230128,2.230128,429113575,429113575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
2,2017-03-31,HDIL.NS,INR,2017-03-31,2017-03-31,FY,7101970000,167041000,6934929000,0.9764796246675218,0.0,122565000,26741000.0,244995000.0,947923000,1114964000,4270682000.0,75013000.0,6062019000,0.8535686577104663,5987006000,0.8430063771038177,0.0,2116801000,0.2980582852363499,328013000,1789858000,0.25202274861763707,4.16,4.16,429113575,429113575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
3,2016-03-31,HDIL.NS,INR,2016-03-31,2016-03-31,FY,11535560000,2521354000,9014206000,0.7814276896830323,0.0,157489000,35913000.0,140182000.0,1246197000,3767551000,5022703000.0,57559000.0,7825568000,0.6783864849214082,7768009000,0.6733967835111603,0.0,2901097000,0.25149164843319266,240737000,2661346000,0.23070800203891273,8.19,8.19,419003986,419003986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
4,2015-03-31,HDIL.NS,INR,2015-03-31,2015-03-31,FY,10056415000,1042590000,9013825000,0.8963258775617354,0.0,132328000,109945000.0,187276000.0,1198877000,2241467000,5510828000.0,153195000.0,7968143000,0.7923442896897155,7814948000,0.7771107298177332,0.0,2977983000,0.29612769560524305,791625000,2186513000,0.21742469856305652,5.2,5.2,419003986,419003986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
5,2014-03-31,HDIL.NS,INR,2014-03-31,2014-03-31,FY,8429351000,-1386330000,9815681000,1.1644646189249919,0.0,177693000,105385000.0,118974000.0,1855022000,468692000,7072134000.0,785747000.0,8746406000,1.0376132160115292,7960659000,0.9443976173254619,0.0,1890632000,0.22429152612105013,113740000,1775651000,0.21065097419718315,4.21,4.21,419003986,419003986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
6,2013-03-31,HDIL.NS,INR,2013-03-31,2013-03-31,FY,10128069000,-4106624000,14234693000,1.4054695914887625,0.0,254325000,68747000.0,118685000.0,2424166000,-1682458000,6618661000.0,845397000.0,12655924000,1.2495890381473507,11810527000,1.1661183390437013,0.0,940823000,0.09289263333415283,205170000,733221000,0.07239494517661757,1.75,1.75,419003986,419003986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
7,2012-03-31,HDIL.NS,INR,2012-03-31,2012-03-31,FY,19924779000,3832498000,16092281000,0.8076516683070863,0.0,278869000,28203000.0,70356000.0,1876878000,5709376000,6244328000.0,858259000.0,15073662000,0.7565284412941293,14215403000,0.7134534842268514,0.0,8385423000,0.4208540029477868,290430000,8098146000,0.40643592583887633,19.14,18.9,423003986,428522128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
8,2011-03-31,HDIL.NS,INR,2011-03-31,2011-03-31,FY,18499889000,2163362000,16336527000,0.8830608118783848,0.0,658243000,0.0,0.0,1460845000,3624207000,836304000.0,837564000.0,15713246000,0.8493697448671178,14875682000,0.8040957434933799,0.0,9814643000,0.5305244263898016,1591202000,8252294000,0.4460726223816802,21.04,20.67,392140256,399138563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
9,2010-03-31,HDIL.NS,INR,2010-03-31,2010-03-31,FY,15021245000,2110305000,12910940000,0.8595119778686786,0.0,657815000,0.0,0.0,1321750000,3432055000,461832000.0,723116000.0,12312306000,0.8196594889438259,11589190000,0.771519937262191,0.0,7051921000,0.46946315035804287,1329656000,5678573000,0.37803610819209726,17.35,16.95,327375278,334996367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
10,2009-03-31,HDIL.NS,INR,2009-03-31,2009-03-31,FY,17284413000,16951695000,332718000,0.019249597889150184,0.0,908352000,0.0,0.0,552834000,17504529000,581736000.0,25433000.0,-194683000,-0.011263500820074133,-220116000,-0.012734942170150644,0.0,7714580000,0.44633161681568245,942574000,6772006000,0.3917984371236674,28.57,28.57,275492676,275492676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
11,2008-03-31,HDIL.NS,INR,2008-03-31,2008-03-31,FY,23803725000,6328988000,17474737000,0.7341177483776173,0.0,431008000,0.0,0.0,38996000,6367984000,0.0,14885000.0,17450626000,0.733104839683705,17435741000,0.7324795173864594,0.0,16020544000,0.6730267636682914,1922005000,14098539000,0.5922828884974936,53.798901,53.798901,262057873,262057873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
12,2007-03-31,HDIL.NS,INR,2007-03-31,2007-03-31,FY,12041920000,2570360000,9471560000,0.786548988865563,0.0,226320000,0.0,101360000.0,2853940000,5424300000,546330000.0,7570000.0,6625190000,0.5501772142648348,6617620000,0.5495485769711143,0.0,6251110000,0.5191124006802902,771100000,5480010000,0.45507776168584413,23.679061,23.679061,231428520,231428520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
13,2006-03-31,HDIL.NS,INR,2006-03-31,2006-03-31,FY,4348570000,1867610000,2480960000,0.570523183483306,0.0,88090000,0.0,71880000.0,1141890000,3009500000,176260000.0,2820000.0,1341890000,0.30858190163662996,1339070000,0.3079334125931053,0.0,1344740000,0.3092372894997666,170200000,1174540000,0.2700979862345553,5.075174,5.075174,231428520,231428520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
14,2005-03-31,HDIL.NS,INR,2005-03-31,2005-03-31,FY,649340000,86450000,562890000,0.866864816582992,0.0,50160000,0.0,22150000.0,321770000,408220000,166110000.0,1470000.0,242590000,0.373594726953522,241120000,0.3713308898265932,0.0,173180000,0.26670157390581206,27450000,145730000,0.22442788061724211,0.629698,0.629698,231428520,231428520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
