,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOCAL.PA,EUR,2020-12-31,2020-12-31,FY,437424000,124956000.0,312468000,0.7143366619115549,0.0,0.0,0.0,-2226000.0,0.0,390974000,44421000.0,64594000.0,111044000,0.253858956070083,46450000,0.1173666739822232,0.0,51339000,0.1173666739822232,6548000.0,65584000,0.1499323311020886,0.028989086578241344,0.028989086578241344,2262368627,2262368627,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
1,2019-12-31,LOCAL.PA,EUR,2019-12-31,2019-12-31,FY,584116000,143421000.0,440695000,0.7544648665675996,0.0,0.0,0.0,0.0,321960000.0,465381000,38504000.0,71018000.0,189753000,0.3248549945558759,118735000,0.2032729800245157,0.0,51809000,0.08869642331317752,19698000.0,32111000,0.054973669613569906,0.01419353133559874,0.01413108827366689,2262368627,2272365679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
2,2018-12-31,LOCAL.PA,EUR,2018-12-31,2018-12-31,FY,670410000,197087000.0,473323000,0.7060201965961128,0.0,0.0,0.0,0.0,368775000.0,565862000,32217000.0,61963000.0,166511000,0.2483718918273892,104548000,0.15594636118196328,0.0,-94075000,-0.14032457749735236,-12891000.0,-81206000,-0.12112886144299757,-0.036159,-0.036159,2245794853,2245794853,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
3,2017-12-31,LOCAL.PA,EUR,2017-12-31,2017-12-31,FY,764941000,201479000.0,563462000,0.7366084443113914,0.0,0.0,0.0,0.0,438780000.0,640259000,24428000.0,53487000.0,178169000,0.2329186172528339,124682000,0.16299557743669119,0.0,364092000,0.4759739640050671,28570000.0,335543000,0.4386521313408485,0.22212,0.219538,1512746851,1524291719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
4,2016-12-31,LOCAL.PA,EUR,2016-12-31,2016-12-31,FY,812277000,214817000.0,597460000,0.7355372613037178,0.0,0.0,0.0,0.0,431005000.0,645822000,64120000.0,60643000.0,227098000,0.27958196526554363,166455000,0.2049239360464472,0.0,89385000,0.11004251012893385,40428000.0,48945000,0.060256538102149884,0.130173,0.125007,375562078,391049174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
5,2015-12-31,LOCAL.PA,EUR,2015-12-31,2015-12-31,FY,877959000,217051000.0,660908000,0.752777749302644,0.0,0.0,0.0,0.0,470210000.0,687261000,64583000.0,68325000.0,259023000,0.2950285833393131,190698000,0.21720604265119442,0.0,59297000,0.06753960036858213,32649000.0,26639000,0.030341963576886847,0.071285,0.067153,374594134,393953004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
6,2014-12-31,LOCAL.PA,EUR,2014-12-31,2014-12-31,FY,936193000,228262000.0,707931000,0.7561806166036277,0.0,0.0,0.0,0.0,454259000.0,682521000,70711000.0,48411000.0,302083000,0.32267171405896006,253672000,0.2709612227393283,0.0,118463000,0.12653694270305374,58947000.0,59413000,0.06346234163254799,0.32453963460430335,0.31021527686049044,183068549,191521838,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
7,2013-12-31,LOCAL.PA,EUR,2013-12-31,2013-12-31,FY,998867000,222066000.0,776801000,0.777682113834975,0.0,0.0,0.0,0.0,412696000.0,634762000,87515000.0,40747000.0,404852000,0.40531121760955163,364105000,0.3645179988927455,0.0,196729000,0.19695214678230435,81902000.0,114772000,0.1149021841746699,0.638005,0.622444,178393633,185269757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
8,2012-12-31,LOCAL.PA,EUR,2012-12-31,2012-12-31,FY,1066212000,227108000.0,839104000,0.7869954568134667,0.0,0.0,0.0,0.0,430718000.0,657826000,90900000.0,36693000.0,445079000,0.4174394960852063,408386000,0.3830251394656973,0.0,270954000,0.25412769693081677,112407000.0,158600000,0.14875090507328748,0.886982,0.85586,178457896,185310652,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
9,2011-12-31,LOCAL.PA,EUR,2011-12-31,2011-12-31,FY,1101636000,255717000.0,845919000,0.7678752328355283,0.0,0.0,0.0,0.0,396256000.0,651973000,129033000.0,25381000.0,475044000,0.4312168447654216,449663000,0.4081774742292372,0.0,322626000,0.29286079975599927,125568000.0,197058000,0.17887759659270394,1.089277,1.058154,180884278,186204403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
