,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OEC.AX,AUD,2020-06-30,2020-06-30,FY,33782000.0,14695000.0,19087000.0,0.5650050322657036,0.0,15551000.0,148000.0,5079000.0,21610000.0,0.0,622000.0,1880000.0,-643000.0,-0.019033804984903202,-2523000.0,-0.07468474335444912,5079000.0,1975000.0,0.05846308685098573,118000.0,1857000.0,0.05497010242140785,0.02399128252138173,0.02399128252138173,77403115.0,77403115.0,,,1620596046,17:34:06,20210509
1,2019-06-30,OEC.AX,AUD,2019-06-30,2019-06-30,FY,15099000.0,6042000.0,9057000.0,0.5998410490760978,0.0,11108000.0,41000.0,1929000.0,16468000.0,0.0,615000.0,735000.0,-6676000.0,-0.4421484866547453,-7411000.0,-0.4908272070998079,1929000.0,-5943000.0,-0.39360222531293465,-37000.0,-5906000.0,-0.391151731902775,-0.0763,-0.0763,77403115.0,77403115.0,,,1620596046,17:34:06,20210509
2,2018-06-30,OEC.AX,AUD,2018-06-30,2018-06-30,FY,20793000.0,5813000.0,14980000.0,0.7204347616986486,1177000.0,10835000.0,86000.0,1826000.0,14748000.0,0.0,528000.0,534000.0,766000.0,0.036839320925311406,232000.0,0.011157601115760111,1826000.0,1737000.0,0.08353772904342807,2000.0,2218000.0,0.10667051411532727,0.0288,0.0266,77337066.0,83796992.0,,,1620596046,17:34:06,20210509
3,2017-06-30,OEC.AX,AUD,2017-06-30,2017-06-30,FY,14255000.0,3394000.0,10861000.0,0.7619081024202035,1912000.0,15288000.0,418000.0,2800000.0,20295000.0,0.0,540000.0,579000.0,-8855000.0,-0.6211855489302,-9434000.0,-0.6618028761837952,-2418000.0,-12277000.0,-0.8612416695896177,-26000.0,-11948000.0,-0.8381620484040687,-0.1555,-0.1555,76811878.0,76811878.0,,,1620596046,17:34:06,20210509
4,2016-06-30,OEC.AX,AUD,2016-06-30,2016-06-30,FY,11632000.0,1143000.0,10489000.0,0.9017365887207703,1986000.0,11207000.0,145000.0,10910000.0,18929000.0,0.0,1419000.0,560000.0,-7880000.0,-0.6774415405777167,-8440000.0,-0.7255845942228336,12439000.0,2699000.0,0.23203232462173315,1416000.0,1533000.0,0.13179160935350756,0.0273,0.0273,56198664.0,56198664.0,,,1620596046,17:34:06,20210509
5,2015-06-30,OEC.AX,AUD,2015-06-30,2015-06-30,FY,9554000.0,532000.0,9022000.0,0.9443165166422441,3646000.0,10719000.0,29000.0,5058000.0,16309000.0,17060000.0,964000.0,504000.0,-6783000.0,-0.7099644128113879,-7287000.0,-0.7627171865187357,7932000.0,-213000.0,-0.022294326983462426,448000.0,-4542000.0,-0.47540297257693115,-0.101,-0.101,46212805.0,46212805.0,,,1620596046,17:34:06,20210509
6,2014-06-30,OEC.AX,AUD,2014-06-30,2014-06-30,FY,18158000.0,7619000.0,10539000.0,0.5804053309835885,1910000.0,12177000.0,447000.0,4402000.0,16889000.0,19641000.0,536000.0,908000.0,-5442000.0,-0.29970261041964974,-6350000.0,-0.34970811763410065,7904000.0,1197000.0,0.0659213569776407,-479000.0,1676000.0,0.09230091419759885,0.0339,0.0339,49502395.0,49502395.0,,,1620596046,17:34:06,20210509
7,2013-06-30,OEC.AX,AUD,2013-06-30,2013-06-30,FY,26488000.0,10642000.0,15846000.0,0.5982331621866506,0.0,13969000.0,382000.0,3886000.0,18459000.0,31714000.0,687000.0,959000.0,-1654000.0,-0.062443370582905465,-2613000.0,-0.09864844457867714,5183000.0,2094000.0,0.07905466626396859,1730000.0,364000.0,0.013742071881606765,0.0074,0.0074,49079683.0,49079683.0,,,1620596046,17:34:06,20210509
8,2012-06-30,OEC.AX,AUD,2012-06-30,2012-06-30,FY,22118000.0,8305000.0,13813000.0,0.624513970521747,0.0,14361000.0,536000.0,1310000.0,20997000.0,28244000.0,692000.0,991000.0,-6193000.0,-0.2799981915182205,-7184000.0,-0.32480332760647435,4376000.0,-3257000.0,-0.14725562889953883,-204000.0,-3053000.0,-0.13803237182385386,-0.0628,-0.0628,48612706.0,48612706.0,,,1620596046,17:34:06,20210509
9,2011-06-30,OEC.AX,AUD,2011-06-30,2011-06-30,FY,16420000.0,3542000.0,12878000.0,0.7842874543239952,1158000.0,12486000.0,101000.0,1350000.0,19236000.0,21943000.0,688000.0,1174000.0,-5184000.0,-0.3157125456760049,-6358000.0,-0.38721071863580997,8401000.0,1573000.0,0.09579780755176615,-190000.0,1763000.0,0.10736906211936663,0.0365,0.0365,48325837.0,48325837.0,,,1620596046,17:34:06,20210509
