,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JD.L,GBP,2021-01-31,2021-01-31,FY,6167300000,3205700000.0,2961600000.0,0.48021014058015665,0.0,381200000.0,2126400000.0,0.0,0.0,5685000000,62500000.0,499200000.0,981500000.0,0.15914581745658554,482300000.0,0.05253514503915814,0.0,324000000.0,0.05253514503915814,94800000.0,224300000.0,0.03636923775396041,0.2305,0.2305,973233160,973233160,https://find-and-update.company-information.service.gov.uk/search/companies?q=JD+Sports+Fashion+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=JD+Sports+Fashion+plc,1620593894,16:58:14,20210509
1,2020-01-31,JD.L,GBP,2020-01-31,2020-01-31,FY,6110800000,3236000000.0,2874800000.0,0.4704457681481966,0.0,348600000.0,2020200000.0,0.0,2357900000.0,5593900000,78800000.0,450000000.0,966900000.0,0.15822805524644892,516900000.0,0.084587942658899,0.0,348500000.0,0.05703017608169143,97800000.0,246100000.0,0.040272959350657854,0.2529,0.2529,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
2,2019-01-31,JD.L,GBP,2019-01-31,2019-01-31,FY,4717800000,2474500000.0,2243300000.0,0.4754970537114757,0.0,253600000.0,1632900000.0,0.0,1881800000.0,4356300000,6900000.0,115000000.0,476500000.0,0.10100046631904701,361500000.0,0.07662469795243546,0.0,339900000.0,0.07204629276357624,75700000.0,261800000.0,0.05549196659459918,0.269,0.269,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
3,2018-01-31,JD.L,GBP,2018-01-31,2018-01-31,FY,3161400000,1629800000.0,1531600000.0,0.48446890618080596,0.0,144700000.0,1080500000.0,0.0,1222800000.0,2852600000,1900000.0,71300000.0,380100000.0,0.12023154298728411,308800000.0,0.09767824381603087,0.0,294500000.0,0.09315493135952427,58100000.0,231900000.0,0.07335357752894288,0.2383,0.2383,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
4,2017-01-31,JD.L,GBP,2017-01-31,2017-01-31,FY,2378694000,1215053000.0,1163641000.0,0.48919322956210426,0.0,106272000.0,812972000.0,0.0,917429000.0,2132482000,1937000.0,62370000.0,308582000.0,0.12972748911797818,246212000.0,0.10350721866705007,0.0,238368000.0,0.10020961082005504,53788000.0,178914000.0,0.07521522314345604,0.1838,0.1838,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
5,2016-01-31,JD.L,GBP,2016-01-31,2016-01-31,FY,1821652000,937431000.0,884221000.0,0.4853951248646833,0.0,78228000.0,648333000.0,0.0,725319000.0,1662750000,1933000.0,48778000.0,207680000.0,0.11400640737089192,158902000.0,0.08722961355956023,0.0,131631000.0,0.07225913621262459,31001000.0,97634000.0,0.053596405899699835,0.10032,0.10032,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
6,2015-01-31,JD.L,GBP,2015-01-31,2015-01-31,FY,1522253000,782703000.0,739550000.0,0.4858259435192442,0.0,73969000.0,564333000.0,0.0,637377000.0,1420080000,2601000.0,45241000.0,147414000.0,0.09683935587579726,102173000.0,0.06711959181555234,0.0,90496000.0,0.05944872501482999,20741000.0,52677000.0,0.0346046287969214,0.054126,0.054126,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
7,2014-01-31,JD.L,GBP,2014-01-31,2014-01-31,FY,1330578000,685448000.0,645130000.0,0.4848494413705923,0.0,56430000.0,512092000.0,0.0,566929000.0,1252377000,1597000.0,34353000.0,112554000.0,0.0845903058670743,78201000.0,0.058772202756997335,0.0,57850000.0,0.04347734593537545,16364000.0,40158000.0,0.0301808687653035,0.04126,0.04126,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
8,2013-01-31,JD.L,GBP,2013-01-31,2013-01-31,FY,1258892000,645404000.0,613488000.0,0.48732377360408996,0.0,59973000.0,494619000.0,0.0,552165000.0,1197569000,1503000.0,30328000.0,91651000.0,0.07280290922493748,61323000.0,0.048711883148038114,0.0,55117000.0,0.04378215128859346,13875000.0,38786000.0,0.03080963259755404,0.039855,0.039855,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
9,2012-01-31,JD.L,GBP,2012-01-31,2012-01-31,FY,1059523000,538676000.0,520847000.0,0.4915863081783029,0.0,-359859000.0,403923000.0,578000.0,443418000.0,982094000,1048000.0,24353000.0,101782000.0,0.09606398350956044,77429000.0,0.07307911201550131,0.0,67442000.0,0.06365317222939001,18093000.0,46847000.0,0.044215179849800335,0.048135,0.048135,973233160,973233160,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593894,16:58:14,20210509
