,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAGREEKEXP.NS,INR,2020-03-31,2020-03-31,FY,4721569886,4067735903,653833983,0.1384780907169654,0.0,17952672.0,139949813.0,43585719.0,548089835,4615825738,95132459.0,71666337,177410485,0.037574469780918114,105744148,0.02239597221965169,0.0,10730054,0.0022725606650059018,3883129.0,6846925.0,0.0014501373833948584,0.55,0.55,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
1,2019-03-31,NAGREEKEXP.NS,INR,2019-03-31,2019-03-31,FY,6063423219,5356180091,707243128,0.11664089779908864,0.0,12491259.0,175094862.0,2355937.0,578623372,5934803463,91046409.0,70212046,198831802,0.03279200458528969,128619756,0.0212123995562382,0.0,18560883,0.0030611227898192338,-12755440.0,31316323.0,0.005164792538622232,2.51,2.51,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
2,2018-03-31,NAGREEKEXP.NS,INR,2018-03-31,2018-03-31,FY,5471151703,4776754713,694396990,0.12691971045497438,0.0,12934366.0,157758591.0,2670542.0,540167854,5316922567,118774988.0,67683594,221912730,0.04056051486898425,154229136,0.028189519204051945,0.0,33121071,0.00605376578789411,9175923.0,23945148.0,0.004376619275036761,1.92,1.92,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
3,2017-03-31,NAGREEKEXP.NS,INR,2017-03-31,2017-03-31,FY,6156207634,5401946542,754261092,0.122520411403005,0.0,11230624.0,47477968.0,3602458.0,595603622,5997550164,0.0,67085435,225742905,0.03666915062338848,158657470,0.025771949133709157,0.0,34131566,0.005544251920857158,23779966.0,10351600.0,0.0016814897442427622,0.83,0.83,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
4,2016-03-31,NAGREEKEXP.NS,INR,2016-03-31,2016-03-31,FY,4922153975,4276054771,646099204,0.1312635092850788,0.0,0.0,151392831.0,3007224.0,482168222,4758222993,166156463.0,63011078,226942060,0.04610624965262287,163930982,0.033304724482943464,0.0,35166376,0.00714450953355233,9774786.0,25391590.0,0.005158633827581552,2.03,2.03,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
5,2015-03-31,NAGREEKEXP.NS,INR,2015-03-31,2015-03-31,FY,4725266478,4038274330,686992148,0.1453869641423427,0.0,0.0,177701340.0,1948555.0,489231179,4527505509,185245722.0,60684796,258445765,0.05469443177507078,197760969,0.0418518129973706,0.0,45173744,0.009560041578675174,-5328974.0,50502718.0,0.010687803160971274,4.04,4.04,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
6,2014-03-31,NAGREEKEXP.NS,INR,2014-03-31,2014-03-31,FY,6302846620,5474108694,828737926,0.13148629118948796,0.0,0.0,256838524.0,0.0,575794012,6049902706,198555275.0,99283263,352227177,0.055883824918462,252943914,0.04013169433591579,0.0,100814036,0.015995000684309847,52173416.0,48640620.0,0.007717246338448896,3.89,3.89,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
7,2013-03-31,NAGREEKEXP.NS,INR,2013-03-31,2013-03-31,FY,6418390891,5587420544,830970347,0.12946708312284372,0.0,0.0,338707051.0,2204174.0,584703078,6172123622,0.0,70528798,316796067,0.04935755275426088,246267269,0.038369004503188024,0.0,64409707,0.010035179859537165,20222146.0,44187561.0,0.006884523200660886,3.54,3.54,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
8,2012-03-31,NAGREEKEXP.NS,INR,2012-03-31,2012-03-31,FY,4956705000,4066728000,889977000,0.17955012452829047,0.0,0.0,0.0,0.0,703676000,4770404000,174303000.0,69236000,255537000,0.05155380439223234,186301000,0.03758565417954064,0.0,11998000,0.0024205596257998005,-9732000.0,21730000.0,0.004383960715838445,1.74,1.74,12488506,12488506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
9,2011-03-31,NAGREEKEXP.NS,INR,2011-03-31,2011-03-31,FY,5581746737,4826394692,755352045,0.13532538837582161,0.0,0.0,308320127.0,0.0,529890382,5356285074,122231554.0,66535076,291996739,0.05231278894551535,225461663,0.04039267161755498,0.0,103230109,0.018494230187069128,41666614.0,61563495.0,0.011029431807056208,4.93,4.93,12499700,12499700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
10,2010-03-31,NAGREEKEXP.NS,INR,2010-03-31,2010-03-31,FY,4145543000,3363109000,782434000,0.18874101655681777,0.0,0.0,0.0,0.0,602671000,3965780000,111343000.0,65637000,245400000,0.059196105311173954,179763000,0.043362956312357634,0.0,20937000,0.005050484339446003,1542000.0,19396000.0,0.00467875981505921,1.55,1.55,12513548,12513548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
11,2009-03-31,NAGREEKEXP.NS,INR,2009-03-31,2009-03-31,FY,2665269000,2051566000,613703000,0.2302593096606759,0.0,0.0,0.0,0.0,506818000,2558384000,79804000.0,63571000,170456000,0.06395452016288036,106885000,0.04010289392928069,0.0,-46133000,-0.017308947051873563,-28506000.0,-17627000.0,-0.006613591348565567,-1.41,-1.41,12501418,12501418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
12,2008-03-31,NAGREEKEXP.NS,INR,2008-03-31,2008-03-31,FY,3290558000,2521247000,769311000,0.23379347818819787,0.0,0.0,0.0,0.0,578219000,3099466000,63829000.0,61498000,252590000,0.0767620567697029,191092000,0.05807282533843804,0.0,127263000,0.03867520341534779,43077000.0,84186000.0,0.02558411065843544,6.84,6.84,12307895,12307895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
