,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GANECOS.NS,INR,2020-03-31,2020-03-31,FY,8854663000,6691708000,2162955000,0.2442729892713026,0.0,84586000.0,339935000.0,1534000.0,1305420000,7997128000,62806000.0,280536000,1138071000,0.12852787282813585,857535000,0.09684558294313403,0.0,832720000,0.09404310474605301,195927000.0,636793000,0.07191611922441317,29.17,29.17,21829397.0,21829397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
1,2019-03-31,GANECOS.NS,INR,2019-03-31,2019-03-31,FY,10175824000,7885098000,2290726000,0.22511454600629885,0.0,81294000.0,345975000.0,0.0,1189734000,9074832000,89638000.0,257960000,1358952000,0.1335471210980064,1100992000,0.1081968398824508,0.0,972733000,0.09559255348756032,353184000.0,619549000,0.06088440601960097,28.74,28.74,21553244.0,21553244.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
2,2018-03-31,GANECOS.NS,INR,2018-03-31,2018-03-31,FY,7505274000,5888407000,1616867000,0.21543077574516267,0.0,67751000.0,227381000.0,209000.0,939933000,6828340000,130481000.0,204837000,881771000,0.11748684991380728,676934000,0.0901944419350979,0.0,540862000,0.07206425774728545,188554000.0,352308000,0.04694139081397961,18.37,18.37,19176877.0,19176877.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
3,2017-03-31,GANECOS.NS,INR,2017-03-31,2017-03-31,FY,6726017946,5238171835,1487846111,0.221207573774737,0.0,67703787.0,180982582.0,17225328.0,914826422,6152998257,138650844.0,204312367,777332056,0.11557091614099597,573019689,0.08519449302700388,0.0,462235306,0.06872347200246379,162793878.0,299441428,0.04451986753589908,15.59,15.59,19176877.0,19176877.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
4,2016-03-31,GANECOS.NS,INR,2016-03-31,2016-03-31,FY,6472859285,5093137264,1379722021,0.21315495366897969,0.0,70263619.0,175427011.0,258938.0,849393930,5942531194,180549903.0,210489974,740818065,0.11444989491996967,530328091,0.08193103969198984,0.0,343771089,0.05310961877336717,95179513.0,248591576,0.03840521862974502,12.84,12.84,18136553.0,18136553.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
5,2015-03-31,GANECOS.NS,INR,2015-03-31,2015-03-31,FY,6232479559,5032682268,1199797291,0.19250721637224386,0.0,69522675.0,163809868.0,1497195.0,758715085,5791397353,184744882.0,188721905,629804111,0.10105193367069013,441082206,0.07077154474787745,0.0,261415428,0.04194404899772251,30748368.0,212277471,0.03405987440319176,13.36,13.34,15294452.0,15323260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
6,2014-03-31,GANECOS.NS,INR,2014-03-31,2014-03-31,FY,4994768850,4004786706,989982144,0.19820379555702564,0.0,53274259.0,141380222.0,137838.0,568127698,4572914404,0.0,125618330,547472776,0.10960923166644639,421854446,0.08445925300427065,0.0,263161514,0.05268742596566806,17726938.0,245434576,0.04913832518996349,16.74,16.74,15186000.0,15186000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
7,2013-03-31,GANECOS.NS,INR,2013-03-31,2013-03-31,FY,4350488937,2968549068,1381939869,0.3176516223836107,0.0,0.0,0.0,759468.0,1025453068,3994002136,102550477.0,114640360,471127161,0.10829292243296193,356486801,0.08194177853623628,0.0,264686062,0.060840532140859,23487993.0,241198069,0.05544160035637852,15.52,15.52,15186000.0,15186000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
8,2012-03-31,GANECOS.NS,INR,2012-03-31,2012-03-31,FY,3855060899,3074664554,780396345,0.20243424564380663,0.0,44698177.0,152429303.0,279775.0,473385202,3548049756,92256476.0,109891508,416902651,0.10814424516825252,307011143,0.07963846772943028,0.0,213678756,0.055428114262845524,6690603.0,206988153,0.05369257669929224,14.1,14.1,14160104.0,14160104.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
9,2011-03-31,GANECOS.NS,INR,2011-03-31,2011-03-31,FY,2912895841,2276896284,635999557,0.2183392718847306,0.0,45322708.0,123222975.0,0.0,361727575,2638623859,63609777.0,88992689,363264671,0.12470911794610921,274271982,0.09415784050343598,0.0,200527231,0.0688411951356142,20373974.0,180153257,0.06184678987290984,12.99,12.06,13373288.0,14413792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
