,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,HDNG,USD,2018-03-09 00:00:00,2018-03-09 09:52:43,FY,317920000,210352000,107568000,0.33834927025666833,14543000.0,79950000.0,0.0,-365000.0,94493000.0,304845000,417000.0,9060000.0,17994000.0,0.05659914443885254,8934000.0,0.028101409159536992,-365000.0,8683000.0,0.027311902365374938,2837000.0,5846000.0,0.018388273779567185,0.4531782945736434,0.45069771027677125,12900000.0,12971000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371618000028/0000313716-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371618000028/hdng-12312017x10k.htm,1620593014,16:43:34,20210509
1,2016-12-31,HDNG,USD,2017-03-03 00:00:00,2017-03-03 12:13:27,FY,292013000,194486000,97527000,0.3339817062938979,13514000.0,79647000.0,0.0,310000.0,93161000.0,287647000,555000.0,8920000.0,12315000.0,0.04217277997897354,3395000.0,0.011626194724207483,0.0,3067000.0,0.010502957060130885,1843000.0,1224000.0,0.004191594209846822,0.09544603867747972,0.09481756913781084,12824000.0,12909000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371617000043/0000313716-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371617000043/hdng-12312016x10k.htm,1620593014,16:43:34,20210509
2,2015-12-31,HDNG,USD,2016-03-10 00:00:00,2016-03-10 16:14:52,FY,315249000,224851000,90398000,0.2867511078544262,14500000.0,81271000.0,0.0,632000.0,81271000.0,320622000,655000.0,8547000.0,13484000.0,0.04277253853303262,4937000.0,0.01566063651272486,0.0,4438000.0,0.014077760754197475,1828000.0,2610000.0,0.00827916979911118,0.2042892924232937,0.20276569297700436,12776000.0,12872000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371616000075/0000313716-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371616000075/hdng-12312015x10k.htm,1620593014,16:43:34,20210509
3,2014-12-31,HDNG,USD,2015-03-12,2015-03-12 14:53:11,FY,311633000,224755000,86878000,0.27878305570976114,13900000.0,81045000.0,0.0,514000.0,81045000.0,319700000,737000.0,9889000.0,9442000.0,0.030298460047555938,-447000.0,-0.0014343795426029979,0.0,-1125000.0,-0.003610015627356538,1233000.0,-2140000.0,-0.0068670519489271034,-0.16902,-0.16902,12661000.0,12661000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/0000313716-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/hdng-12312014x10k.htm,1620593014,16:43:34,20210509
4,2013-12-31,HDNG,USD,2014-03-13,2014-03-13 16:05:42,FY,329459000,236220000,93239000,0.28300638319183874,12500000.0,79533000.0,0.0,471000.0,79533000.0,328253000,1128000.0,9643000.0,16639000.0,0.05050400808598338,6996000.0,0.021234812222461673,0.0,5932000.0,0.018005275314986083,1537000.0,9927000.0,0.030131215113261438,0.8411998983137022,0.8348330670254814,11801000.0,11891000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/0001047469-14-002321-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/a2218708z10-k.htm,1620593014,16:43:34,20210509
5,2012-12-31,HDNG,USD,2013-03-13 00:00:00,2013-03-13 15:02:18,FY,334413000,237576000,96837000,0.2895730728171453,12100000.0,76196000.0,0.0,479000.0,76755000.0,325872000,859000.0,7529000.0,27611000.0,0.08256557011838654,20082000.0,0.060051493213481535,479000.0,19341000.0,0.05783567026401486,1486000.0,17855000.0,0.0533920631075945,1.5449511118802457,1.539755087961366,11557000.0,11596000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/0001047469-13-002656-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/a2213533z10-k.htm,1620593014,16:43:34,20210509
6,2011-12-31,HDNG,USD,2012-03-14 00:00:00,2012-03-14 10:00:39,FY,341573000,250545000,91028000,0.2664964736674152,0.0,73599000.0,0.0,786000.0,74385000.0,324144000,339000.0,7860000.0,24457000.0,0.07160109259221309,16597000.0,0.048589906110846,786000.0,16359000.0,0.0478931297262957,4373000.0,11986000.0,0.035090595568150876,1.0383782378930955,1.0352392468474694,11543000.0,11578000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/0001047469-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/a2207900z10-k.htm,1620593014,16:43:34,20210509
7,2010-12-31,HDNG,USD,2011-03-14,2011-03-14 15:07:44,FY,257007000,195717000,61290000,0.23847599481726178,0.0,65650000.0,0.0,-560000.0,64045000.0,261367000,-426000.0,7042000.0,4312000.0,0.016777753135128616,-2730000.0,-0.010622278770617142,-560000.0,-3066000.0,-0.011929636157770021,0.0,-5234000.0,-0.020365204060589788,-0.46,-0.46,11378260.0,11378260.0,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/0001047469-11-002102-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/a2202580z10-k.htm,1620593014,16:43:34,20210509
8,2009-12-31,HDNG,USD,2010-03-15 00:00:00,2010-03-15 17:01:32,FY,214071000,173275000,40796000,0.19057228676467153,0.0,68556000.0,0.0,0.0,68796000.0,241831000,-1926000.0,8504000.0,-21146000.0,-0.0987803112051609,-29650000.0,-0.1385054491266916,0.0,-31462000.0,-0.1469699305370648,0.0,-31462000.0,-0.1469699305370648,-2.93,-2.93,10737883.0,10737883.0,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/0001047469-10-002213-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/a2197270z10-k.htm,1620593014,16:43:34,20210509
9,2008-12-31,HDNG,USD,2009-03-16 00:00:00,2009-03-16 16:17:39,FY,345006000,252741000,92265000,0.26743013164988433,0.0,97796000.0,0.0,0.0,122147000.0,350537000,-1714000.0,9439000.0,-20443000.0,-0.05925404195869057,-29882000.0,-0.08661298644081553,0.0,-31257000.0,-0.09059842437522826,0.0,-31257000.0,-0.09059842437522826,-2.7639,-2.7639,11309000.0,11309000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/0001047469-09-002751-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/a2191637z10-k.htm,1620593014,16:43:34,20210509
10,2007-12-31,HDNG,USD,2008-03-17,2008-03-17 17:12:26,FY,356322000,248911000,107411000,0.30144363805771185,0.0,84520000.0,0.0,0.0,84520000.0,333431000,-3051000.0,9446000.0,32337000.0,0.09075218482159395,22891000.0,0.06424245485824619,0.0,21436000.0,0.06015906960558147,0.0,14926000.0,0.041889077856545484,1.42942,1.42942,10442000.0,10442000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/0001047469-08-002958-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/a2183759z10-k.htm,1620593014,16:43:34,20210509
11,2006-12-31,HDNG,USD,2007-03-16,2007-03-16 16:37:39,FY,326621000,226470000,100151000,0.30662755915878037,0.0,77054000.0,0.0,0.0,77054000.0,303524000,-5294000.0,9545000.0,32642000.0,0.099938460784824,23097000.0,0.07071498770746523,0.0,18516000.0,0.056689557621830804,0.0,13950000.0,0.04271005232364116,1.59065,1.59065,8770000.0,8770000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907020046/0001104659-07-020046-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465907020046/a07-5955_110k.htm,1620593014,16:43:34,20210509
12,2005-12-31,HDNG,USD,2006-03-16,2006-03-16 12:25:12,FY,289925000,199642000,90283000,0.31140122445460033,0.0,72561000.0,0.0,0.0,74723000.0,272203000,-4284000.0,8309000.0,23869000.0,0.0823281883245667,15560000.0,0.0536690523411227,0.0,11845000.0,0.040855393636285244,0.0,7006000.0,0.024164870225058206,0.79968,0.79968,8761000.0,8761000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906017193/0001104659-06-017193-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906017193/a06-6817_110k.htm,1620593014,16:43:34,20210509
