,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSL.AX,AUD,2020-09-30,2020-09-30,FY,9108952.0,4180391.0,4928561.0,0.5410678418329573,0.0,1042092.0,24601.0,2612025.0,0.0,0.0,0.0,0.0,-831691.0,-0.09130479554618358,-831691.0,-0.09130479554618358,2612025.0,1804690.0,0.19812268195067884,42077.0,1762613.0,0.19350337997170255,0.22012083953014425,0.22012083953014425,8007479.0,8007479.0,,,1620598310,18:11:50,20210509
1,2019-09-30,SSL.AX,AUD,2019-09-30,2019-09-30,FY,8977846.0,3871989.0,5105857.0,0.5687173738555996,0.0,1075488.0,31277.0,2480331.0,5732591.0,0.0,0.0,0.0,-626734.0,-0.0698089497191197,-626734.0,-0.0698089497191197,2480331.0,1891750.0,0.21071312651163765,-103221.0,1994971.0,0.22221042775739303,0.2491,0.2468,8007479.0,8083351.0,,,1620598310,18:11:50,20210509
2,2018-09-30,SSL.AX,AUD,2018-09-30,2018-09-30,FY,6344572.0,2102020.0,4242552.0,0.6686900235350784,0.0,1215110.0,63039.0,2266019.0,5417801.0,0.0,0.0,0.0,-1070949.0,-0.16879767461067507,-1175249.0,-0.18523692378303847,2161719.0,1085389.0,0.17107363585754878,-148688.0,1234077.0,0.19450910163837687,0.1541,0.1527,8007479.0,8081709.0,,,1620598310,18:11:50,20210509
3,2017-09-30,SSL.AX,AUD,2017-09-30,2017-09-30,FY,3760917.0,1860810.0,1900107.0,0.505224390753638,0.0,809429.0,31479.0,1284549.0,4344408.0,0.0,0.0,1237.0,-2443064.0,-0.6495926392419721,-2444301.0,-0.6499215483883319,913764.0,1602111.0,0.4259894594855457,232631.0,1369480.0,0.36413459802489656,0.171,0.1694,8007479.0,8084298.0,,,1620598310,18:11:50,20210509
4,2016-09-30,SSL.AX,AUD,2016-09-30,2016-09-30,FY,6692290.0,1687614.0,5004676.0,0.7478271264395296,0.0,632414.0,88425.0,1098800.0,4237670.0,0.0,0.0,1303.0,768309.0,0.11480509661117495,767006.0,0.11461039494702112,939398.0,1884471.0,0.2815883651186664,300024.0,1602744.0,0.2394911158960535,0.1979,0.196,8007479.0,8177265.0,,,1620598310,18:11:50,20210509
5,2015-09-30,SSL.AX,AUD,2015-09-30,2015-09-30,FY,6617490.0,2099497.0,4517993.0,0.682735145803016,0.0,686469.0,72328.0,1174718.0,4389669.0,0.0,0.0,1315000.0,1443324.0,0.2181074697506154,128324.0,0.019391642450536383,-436727.0,-60851.0,-0.009195480461625178,185055.0,-225630.0,-0.034096009211951966,-0.0282,-0.0282,8007479.0,8007479.0,,,1620598310,18:11:50,20210509
6,2014-09-30,SSL.AX,AUD,2014-09-30,2014-09-30,FY,7640808.0,2873094.0,4767714.0,0.6239803434401179,0.0,709033.0,125532.0,846450.0,4617233.0,0.0,0.0,0.0,583229.0,0.0763308016639078,150481.0,0.01969438310712689,413702.0,960692.0,0.12573172889568748,150706.0,815909.0,0.1067830784388248,0.1012,0.1002,8007479.0,8142804.0,,,1620598310,18:11:50,20210509
7,2013-09-30,SSL.AX,AUD,2013-09-30,2013-09-30,FY,8180311.0,2932500.0,5247811.0,0.6415172968362695,0.0,688280.0,109284.0,2297212.0,4554472.0,0.0,15310.0,1390000.0,2083339.0,0.2546772365989508,693339.0,0.08475704652304784,2936818.0,3854005.0,0.47113184327588525,806390.0,3047615.0,0.37255490653105977,0.3806,0.3771,8007479.0,8081716.0,,,1620598310,18:11:50,20210509
8,2012-09-30,SSL.AX,AUD,2012-09-30,2012-09-30,FY,5738905.0,1669179.0,4069726.0,0.7091467797428255,0.0,726572.0,143246.0,521123.0,4444938.0,0.0,24959.0,1158000.0,782788.0,0.13640023663050704,-375212.0,-0.06538041664742664,-784927.0,-440293.0,-0.07672073331062285,-2634451.0,2194158.0,0.38233042714594506,0.274,0.2715,8007479.0,8081613.0,,,1620598310,18:11:50,20210509
9,2011-09-30,SSL.AX,AUD,2011-09-30,2011-09-30,FY,5652025.0,1764931.0,3887094.0,0.6877347499347579,0.0,653488.0,163819.0,308112.0,4317086.0,0.0,4434.0,1085000.0,655008.0,0.11588908400086695,-429992.0,-0.07607751204214419,317657.0,755160.0,0.13360875084593574,44073.0,711087.0,0.12581101463634714,0.0888,0.088,8007479.0,8080534.0,,,1620598310,18:11:50,20210509
10,2010-09-30,SSL.AX,AUD,2010-09-30,2010-09-30,FY,4762581.0,1534589.0,3227992.0,0.6777820681684994,0.0,630566.0,151082.0,102928.0,3708982.0,0.0,100145.0,0.0,1303836.0,0.2737666823934333,-480990.0,-0.10099355790484194,102928.0,1203691.0,0.25273921850358033,390304.0,893631.0,0.18763586383097736,0.1116,0.1106,8007479.0,8079846.0,,,1620598310,18:11:50,20210509
11,2009-09-30,SSL.AX,AUD,2009-09-30,2009-09-30,FY,5914713.0,3692458.0,2222255.0,0.3757164548812428,0.0,535447.0,130858.0,14293.0,2228021.0,0.0,32785.0,1775062.0,1769296.0,0.2991347171029262,-5766.0,-0.0009748571063380421,37385.0,177340.0,0.02998285800173229,-11582.0,29938073.0,5.061627335087941,3.7388,3.7041,8007479.0,8082415.0,,,1620598310,18:11:50,20210509
