,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAGE.L,GBP,2020-12-31,2020-12-31,FY,1304791000,694542000,610249000,0.46769865825254775,0.0,593221000.0,0.0,0.0,0.0,1287763000,2072000.0,61782000.0,78810000,0.060400477930948326,17028000,0.013050365920672352,0.0,15544000,0.011913019019904337,21286000.0,-5742000.0,-0.004400704787203467,-0.017899616258662238,-0.017899616258662238,320789000,320789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
1,2019-12-31,PAGE.L,GBP,2019-12-31,2019-12-31,FY,1653948000,798498000,855450000,0.51721698626559,0.0,708781000.0,0.0,0.0,708781000.0,1507279000,2918000.0,57500000.0,204169000,0.12344342143767519,146669000,0.0886781204729532,0.0,144245000,0.08721253630706649,40800000.0,103445000.0,0.06254428797035941,0.3224705335906156,0.3220940080457336,320789000,321164000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
2,2018-12-31,PAGE.L,GBP,2018-12-31,2018-12-31,FY,1549941000,735039000,814902000,0.5257632387297323,0.0,672439000.0,0.0,0.0,672439000.0,1407478000,819000.0,19661000.0,162124000,0.10460011058485452,142463000,0.09191511160747409,0.0,142275000,0.09179381666786027,38572000.0,103703000.0,0.0669077080998567,0.325,0.324,318877000,320504000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
3,2017-12-31,PAGE.L,GBP,2017-12-31,2017-12-31,FY,1371534000,659966000,711568000,0.5188117830108477,0.0,593246000.0,0.0,0.0,593246000.0,1253212000,389000.0,19094000.0,137416000,0.10019146444783723,118322000,0.08626982634043341,0.0,118162000,0.08615316864182733,35082000.0,83080000.0,0.06057451000121032,0.265,0.264,313491000,314778000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
4,2016-12-31,PAGE.L,GBP,2016-12-31,2016-12-31,FY,1196125000,575091000,621034000,0.5192049325948375,0.0,520082000.0,0.0,0.0,520082000.0,1095173000,1073000.0,17065000.0,118017000,0.09866610931131779,100952000,0.08439920576862786,0.0,99996000,0.08359995819834884,27900000.0,72096000.0,0.060274636848155504,0.23142257345907669,0.23082833871215613,311534000,312336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
5,2015-12-31,PAGE.L,GBP,2015-12-31,2015-12-31,FY,1064945000,508840000,556105000,0.52219128687397,0.0,466034000.0,0.0,0.0,466034000.0,974874000,490000.0,15417000.0,105488000,0.0990548807684904,90071000,0.08457807680208837,0.0,90697000,0.08516590058641527,24489000.0,66208000.0,0.06217034682542291,0.213,0.211,311436000,313804000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
6,2014-12-31,PAGE.L,GBP,2014-12-31,2014-12-31,FY,1046887000,514070000,532817000,0.5089536884114523,0.0,454356000.0,0.0,0.0,454356000.0,968426000,517000.0,17896000.0,96357000,0.09204145242036628,78461000,0.07494696180199009,0.0,80361000,0.0767618663714422,21030000.0,59331000.0,0.05667373842640132,0.193,0.191,308020000,310323000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
7,2013-12-31,PAGE.L,GBP,2013-12-31,2013-12-31,FY,1005502000,491621000,513881000,0.5110690978237736,0.0,445703000.0,0.0,0.0,445703000.0,937324000,1625000.0,17461000.0,85639000,0.08517039250046246,68178000,0.06780493723533121,0.0,64057000,0.06370648690902654,21453000.0,42604000.0,0.042370875443310904,0.138,0.137,307858000,310419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
8,2012-12-31,PAGE.L,GBP,2012-12-31,2012-12-31,FY,989882000,463013000,526869000,0.5322543495083253,0.0,461748000.0,0.0,0.0,461748000.0,924761000,1191000.0,15087000.0,80208000,0.08102783968190148,65121000,0.06578662911336906,0.0,57003000,0.057585651623122756,20806000.0,36197000.0,0.03656698475171788,0.119,0.117,305345000,308481000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
9,2011-12-31,PAGE.L,GBP,2011-12-31,2011-12-31,FY,1019087000,465306000,553781000,0.5434089533082063,0.0,467746000.0,0.0,0.0,467661000.0,932967000,841000.0,11657000.0,97777000,0.09594568471582897,86120000,0.08450701461209886,0.0,86147000,0.08453350891533304,29290000.0,56857000.0,0.055792096258710004,0.187,0.182,304458000,312399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
