,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KOF.PA,EUR,2020-11-30,2020-11-30,FY,1163050000,955874000,207176000,0.17813163664502815,33308000.0,52808000,21689000,0.0,0.0,1080036000,5939000.0,0.0,76310000.0,0.06561196853101758,83014000,0.07137612312454322,0.0,70437000,0.06056231460384334,16247000.0,40138000,0.03451098405055673,1.8680881599103571,1.8680881599103571,21486138,21486138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
1,2019-11-30,KOF.PA,EUR,2019-11-30,2019-11-30,FY,1472154000,1188295000,283859000,0.1928188219438999,33196000.0,68903000,30800000,0.0,154224000.0,1342519000,3455000.0,0.0,126592000.0,0.08599100365858463,129635000,0.08805804284062672,0.0,123252000,0.0837222192786896,32915000.0,76272000,0.05180979707286058,3.55,3.55,21486138,21486138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
2,2018-11-30,KOF.PA,EUR,2018-11-30,2018-11-30,FY,1558230000,1258227000,300002000,0.19252741893045314,30357000.0,74541000,36433000,0.0,162818000.0,1421045000,510000.0,0.0,128806000.0,0.08266173799759984,137184000,0.08803835120617624,0.0,128478000,0.08245124275620415,39335000.0,72972000,0.04683005718026222,3.44,3.44,21215930,21215930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
3,2017-11-30,KOF.PA,EUR,2017-11-30,2017-11-30,FY,1390798000,1121666000,269132000,0.19350905019995715,28599000.0,64340000,37655000,0.0,151176000.0,1272842000,-1548000.0,0.0,109174000.0,0.07849738064046684,117956000,0.08481174117305317,0.0,112177000,0.08065657270142752,28430000.0,59118000,0.0425065322210702,2.97,2.97,19938096,19938096,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
4,2016-11-30,KOF.PA,EUR,2016-11-30,2016-11-30,FY,1238002000,1002397000,235605000,0.19031067801182874,21765000.0,58214000,34891000,0.0,134347000.0,1136744000,-429000.0,0.0,97615000.0,0.07884882253825115,101258000,0.08179146721895442,0.0,98055000,0.07920423391884666,30365000.0,46034000,0.0371841079416673,2.35,2.35,19621425,19621425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
5,2015-11-30,KOF.PA,EUR,2015-11-30,2015-11-30,FY,1063098000,860397000,202701000,0.19067009814711344,17740000.0,50313000,30652000,0.0,117015000.0,977412000,-820000.0,0.0,80638000.0,0.07585189700291037,85686000,0.08060028332289215,0.0,82041000,0.07717162481727931,24267000.0,39779000,0.03741799909321624,1.93,1.93,20644581,20644581,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
6,2014-11-30,KOF.PA,EUR,2014-11-30,2014-11-30,FY,1083342000,889070000,194272000,0.1793265653874769,18437000.0,53770000,29243000,0.0,119825000.0,1008895000,-1502000.0,0.0,73038000.0,0.06741915295446867,74447000,0.06871975793424422,0.0,73524000,0.06786776475018969,25295000.0,38442000,0.03548463919980948,1.85,1.85,20781182,20781182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
7,2013-11-30,KOF.PA,EUR,2013-11-30,2013-11-30,FY,1025954000,829185000,196769000,0.191791249900093,0.0,65058000,30619000,0.0,118508000.0,947693000,115000.0,4071000.0,82332000.0,0.08024921195297255,78261000,0.07628119779249362,0.0,73222000,0.07136967154472812,21961000.0,40848000,0.039814650559381805,1.95,1.95,20915865,20915865,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
8,2012-11-30,KOF.PA,EUR,2012-11-30,2012-11-30,FY,1030046000,827912000,202134000,0.19623783792180155,0.0,62935000,29242000,1528000.0,116853000.0,944765000,0.0,0.0,85281000.0,0.08279338980977549,85281000,0.08279338980977549,0.0,82579000,0.08017020599080041,25814000.0,47624000,0.04623482834747186,2.25,2.25,21135155,21135155,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
9,2011-11-30,KOF.PA,EUR,2011-11-30,2011-11-30,FY,1044255000,841460000,202795000,0.1942006502243226,0.0,62086000,27375000,782000.0,113726000.0,955186000,0.0,0.0,89069000.0,0.08529430072156705,89069000,0.08529430072156705,0.0,85244000,0.08163140229158587,28709000.0,47513000,0.045499423033646,2.22,2.22,21381864,21381864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594203,17:03:23,20210509
