,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8082.HK,HKD,2020-12-31,2020-12-31,FY,29095000,20119000.0,8976000.0,0.30850661625708886,0.0,36649000.0,5133000.0,1652000.0,0.0,61153000,73000.0,5033000.0,-27025000.0,-0.9288537549407114,-32058000.0,-1.047568310706307,0.0,-30479000.0,-1.047568310706307,196000.0,-30541000.0,-1.049699261041416,-0.025045061593745335,-0.025045061593745335,1219442000,1219442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
1,2019-12-31,8082.HK,HKD,2019-12-31,2019-12-31,FY,126247000,109525000.0,16722000.0,0.13245463258532875,0.0,43172000.0,19258000.0,-7868000.0,62430000.0,171955000,339000.0,5486000.0,-40222000.0,-0.31859766964759556,-45708000.0,-0.36205216757625924,0.0,-50803000.0,-0.4024095622074188,749000.0,-49122000.0,-0.3890943943222413,-0.04,-0.04,1219442000,1219442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
2,2018-12-31,8082.HK,HKD,2018-12-31,2018-12-31,FY,155678000,106056000.0,49622000.0,0.3187476714757384,0.0,31527000.0,11718000.0,-14990000.0,43245000.0,149301000,170000.0,3597000.0,9974000.0,0.06406814064928891,6377000.0,0.040962756458844535,0.0,-8753000.0,-0.05622502858464266,1961000.0,-8260000.0,-0.053058235588843636,-0.007,-0.007,1161250000,1161250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
3,2017-12-31,8082.HK,HKD,2017-12-31,2017-12-31,FY,94497000,62643000.0,31854000.0,0.3370900663513127,0.0,24820000.0,7168000.0,-23132000.0,31988000.0,94631000,0.0,3232000.0,3098000.0,0.032784109548451276,-134000.0,-0.001418034434955607,0.0,-18508000.0,-0.1958580695683461,1401000.0,-19641000.0,-0.20784786818629164,-0.019,-0.019,1028512000,1028512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
4,2016-12-31,8082.HK,HKD,2016-12-31,2016-12-31,FY,16287000,6298000.0,9989000.0,0.61331122981519,0.0,29147000.0,3938000.0,105000.0,28017000.0,34315000,0.0,1998000.0,-16030000.0,-0.984220543992141,-18028000.0,-1.1068950696874809,0.0,-17923000.0,-1.100448210229017,291000.0,-17293000.0,-1.0617670534782342,-0.02,-0.02,784550000,784550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
5,2015-12-31,8082.HK,HKD,2015-12-31,2015-12-31,FY,14608000,6261000.0,8347000.0,0.5713992332968236,0.0,28558000.0,4001000.0,420000.0,31855000.0,38116000,796000.0,3162000.0,-20346000.0,-1.3927984665936473,-23508000.0,-1.6092552026286966,0.0,-24257000.0,-1.6605284775465499,100000.0,-21336000.0,-1.4605695509309966,-0.03,-0.03,652305000,652305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
6,2014-12-31,8082.HK,HKD,2014-12-31,2014-12-31,FY,11635000,4771000.0,6864000.0,0.5899441340782123,0.0,24624000.0,3848000.0,315000.0,27840000.0,32611000,6220000.0,11970000.0,-9006000.0,-0.7740438332617103,-20976000.0,-1.802836269875376,0.0,-27398000.0,-2.354791577137946,172000.0,-60436000.0,-5.194327460249248,-0.309497,-0.309497,197923963,197923963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
7,2013-12-31,8082.HK,HKD,2013-12-31,2013-12-31,FY,39427000,255344000.0,-215917000.0,-5.476374058386385,0.0,47465000.0,14769000.0,909000.0,64212000.0,319556000,8970000.0,17880000.0,-262249000.0,-6.651507849950542,-280129000.0,-7.1050041849494,0.0,-309296000.0,-7.844776422248713,-59590000.0,-130332000.0,-3.305653486189667,-0.719371,-0.719371,181455863,181455863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
8,2012-12-31,8082.HK,HKD,2012-12-31,2012-12-31,FY,16869000,8877000.0,7992000.0,0.4737684510048017,0.0,43469000.0,4333000.0,304000.0,60204000.0,69081000,4766000.0,2353000.0,-49859000.0,-2.9556583081391903,-52212000.0,-3.095144940423262,0.0,-47765000.0,-2.8315252830636077,-1279000.0,-45327000.0,-2.68699982215899,-0.284402,-0.284402,158374437,158374437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
9,2011-12-31,8082.HK,HKD,2011-12-31,2011-12-31,FY,10101000,4146000.0,5955000.0,0.5895455895455896,0.0,30706000.0,0.0,0.0,33347000.0,37493000,8023000.0,1419000.0,-25973000.0,-2.571329571329571,-27392000.0,-2.711810711810712,0.0,-35415000.0,-3.5060885060885063,0.0,-35163000.0,-3.481140481140481,-0.262019,-0.262019,135131771,135131771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
