,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPE.L,USD,2020-12-31,2020-12-31,FY,29996000.0,0.0,20939000.0,0.6980597412988399,5894000.0,4178000.0,9092000.0,0.0,0.0,28221000.0,93000.0,0.0,1800000.0,0.06000800106680891,1775000.0,0.059174556607547675,0.0,1707000.0,0.056907587678357116,211000.0,1496000.0,0.04987331644219229,0.14730208743599843,0.1406,10156000.0,10156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
1,2019-12-31,SPE.L,USD,2019-12-31,2019-12-31,FY,30254000.0,9043000.0,21211000.0,0.7010973755536458,5682000.0,4305000.0,8806000.0,0.0,18793000.0,27836000.0,127000.0,3404000.0,5822000.0,0.19243736365439282,2418000.0,0.07992331592516692,0.0,2457000.0,0.08121240166589543,409000.0,2048000.0,0.06769352812851193,0.2016,0.192,10156000.0,10667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
2,2018-12-31,SPE.L,USD,2018-12-31,2018-12-31,FY,33922000.0,9916000.0,24006000.0,0.7076823300512941,2848000.0,3995000.0,8552000.0,0.0,17625000.0,27541000.0,77000.0,2230000.0,8611000.0,0.2538470609044278,6381000.0,0.188108012499263,0.0,6406000.0,0.18884499734685456,-514000.0,6920000.0,0.20399740581333647,0.686,0.6498,10088000.0,10649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
3,2017-12-31,SPE.L,USD,2017-12-31,2017-12-31,FY,28534000.0,7591000.0,20943000.0,0.7339664961099039,4266000.0,3350000.0,7730000.0,0.0,15346000.0,22937000.0,468000.0,2373000.0,7970000.0,0.27931590383402255,5597000.0,0.19615195906637695,0.0,5135000.0,0.17996074858064065,-243000.0,5378000.0,0.18847690474521622,0.7192,0.5592,7478000.0,10331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
4,2016-12-31,SPE.L,USD,2016-12-31,2016-12-31,FY,23203000.0,6872000.0,16331000.0,0.7038314011119252,3881000.0,2562000.0,6565000.0,0.0,13008000.0,19880000.0,290000.0,2232000.0,5555000.0,0.23940869715123045,3323000.0,0.14321423953799078,0.0,3034000.0,0.13075895358358833,-1275000.0,4309000.0,0.18570874455889325,0.5905,0.4435,7297000.0,10205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
5,2015-12-31,SPE.L,USD,2015-12-31,2015-12-31,FY,20886000.0,5748000.0,15138000.0,0.7247917265153692,4261000.0,2850000.0,6481000.0,0.0,13592000.0,19340000.0,354000.0,2568000.0,4114000.0,0.19697404960260462,1546000.0,0.07402087522742506,0.0,1196000.0,0.057263238532988606,65000.0,1131000.0,0.054151106004021836,0.1554,0.139,7279000.0,9897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
6,2014-12-31,SPE.L,USD,2014-12-31,2014-12-31,FY,18296000.0,6209000.0,12087000.0,0.6606362046348929,4298000.0,2718000.0,6173000.0,0.0,13189000.0,19398000.0,429000.0,2303000.0,1201000.0,0.06564276344556187,-1102000.0,-0.06023174464363795,0.0,-1519000.0,-0.0830236117184084,0.0,-1519000.0,-0.0830236117184084,-0.2087,-0.2087,7279000.0,7279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
7,2013-12-31,SPE.L,USD,2013-12-31,2013-12-31,FY,21892056.791386,6614118.694656,15277938.09673,0.6978758662247533,5017891.595073,2610358.9861979997,6648747.588345,0.0,14276998.169616,20891116.864271,466665.567337,2257474.069555,3258413.996669,0.14884001205181907,1000939.927114,0.04572160289241739,0.0,562307.273717,0.02568544742393755,0.0,562307.273717,0.02568544742393755,0.077173,0.077173,7279000.0,7279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
8,2012-12-31,SPE.L,USD,2012-12-31,2012-12-31,FY,20463470.208949,5837009.74451,14626460.46444,0.7147595356550824,4356749.244518,2440167.4181090007,6848628.819832,0.0,13645545.482458,19482555.226968,541361.645739,2215542.73525,3196457.717232,0.15620311142702173,980914.981982,0.0479349285319667,0.0,454097.380456,0.022190634130931322,0.0,454097.380456,0.022190634130931322,0.061408,0.061408,7278950.0,7278950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
9,2011-12-31,SPE.L,USD,2011-12-31,2011-12-31,FY,15954539.808719,4240156.502298,11714383.306422,0.7342351109381547,2116196.745746,-3347410.259595,5485343.435598,0.0,10980002.484163,15220158.986461,568252.391007,1597627.623898,2332008.446156,0.1461658232775589,734380.822258,0.04602958349551819,0.0,161470.624767,0.010120669521207869,0.0,161470.624767,0.010120669521207869,0.021736,0.021736,7278950.0,7278950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sopheon+PLC,1620598194,18:09:54,20210509
