,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0865.HK,CNY,2020-12-31,2020-12-31,FY,480024000.0,321638000.0,158386000.0,0.3299543356165525,0.0,18816000.0,8222000.0,7488000.0,0.0,348676000.0,36000.0,0.0,137128000.0,0.2856690498808393,131348000.0,0.2856273852974018,0.0,137108000.0,0.2856273852974018,38161000.0,98884000.0,0.20599803343166176,0.016938021476569847,0.016938021476569847,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
1,2019-12-31,0865.HK,CNY,2019-12-31,2019-12-31,FY,184082000.0,125418000.0,58664000.0,0.31868406471029215,0.0,16138000.0,6226000.0,859000.0,0.0,147782000.0,8000.0,185000.0,36485000.0,0.19819971534424877,36300000.0,0.19719472843624036,0.0,50164000.0,0.27250899055855543,16425000.0,33144000.0,0.18005019502178377,0.0057,0.0057,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
2,2018-12-31,0865.HK,CNY,2018-12-31,2018-12-31,FY,159959000.0,111795000.0,48164000.0,0.3011021574278409,0.0,15909000.0,4720000.0,845000.0,0.0,132424000.0,0.0,110000.0,27645000.0,0.17282553654373933,27535000.0,0.17213786032670872,0.0,33104000.0,0.20695303171437682,21873000.0,10954000.0,0.06848004801230315,0.0019,0.0019,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
3,2017-12-31,0865.HK,CNY,2017-12-31,2017-12-31,FY,355869000.0,294767000.0,61102000.0,0.17169801247088115,0.0,17742000.0,8433000.0,1164000.0,0.0,320942000.0,1435000.0,223000.0,35150000.0,0.09877230104336146,34927000.0,0.09814566596135095,0.0,46990000.0,0.13204297086849373,24818000.0,21695000.0,0.06096344441353419,0.0037,0.0037,5837990000,5837990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
4,2016-12-31,0865.HK,CNY,2016-12-31,2016-12-31,FY,158125000.0,112251000.0,45874000.0,0.2901122529644269,0.0,12138000.0,7075000.0,2452000.0,0.0,131464000.0,326000.0,426000.0,27087000.0,0.17130118577075099,26661000.0,0.16860711462450592,0.0,-504195000.0,-3.188584980237154,14325000.0,-518956000.0,-3.2819351778656127,-0.1176,-0.1176,4411989000,4411989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
5,2015-12-31,0865.HK,CNY,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,23864485.469278,0.0,0.0,0.0,28305947.658445,130319735.591174,62803.481182,-28243144.177263,0.0,-28305947.658445,0.0,0.0,-137275849.166854,0.0,0.0,-137275849.166854,0.0,-0.271397,-0.271397,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
6,2014-12-31,0865.HK,CNY,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,16356643.177116,799.640341,19191.368186,0.0,154340981.155936,121294244.779467,143135.621056,-154197845.53488,0.0,-154340981.155936,0.0,0.0,-93939348.350919,0.0,0.0,-93939348.350919,0.0,-0.18591,-0.18591,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
7,2013-12-31,0865.HK,CNY,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,14868609.798145002,2344.22059,346163.240518,0.0,20776827.092856,130155815.621071,303185.863027,-20473641.229829002,0.0,-20776827.092856,0.0,0.0,-147610100.730445,0.0,-19535.171587,-147590565.558858,0.0,-0.292057,-0.292057,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
8,2012-12-31,0865.HK,CNY,2012-12-31,2012-12-31,FY,18669211.405145,18522666.228067,146545.177078,0.007849564392292114,0.0,11592367.661515,595037.8344,87766.067591,0.0,70928670.899156,131237647.619822,536258.724913,-51723200.769098,-2.7705080652117813,-52259459.494011,-2.7992322953506728,0.0,-163649092.745816,-8.765720693521974,-8857.126087,-163637820.039887,-8.765116880876418,-0.323573,-0.323573,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
9,2011-12-31,0865.HK,CNY,2011-12-31,2011-12-31,FY,47428251.155723,44016932.79421,3411318.361513,0.071925872837109,0.0,20413685.179701,8158028.252443,0.0,0.0,59681480.098381,132877122.474471,903210.270806,-11350018.671852,-0.23930923859254366,-12253228.942658,-0.2583529572369536,0.0,-144070131.475591,-3.037643766424362,-5062347.888793,-138977029.115212,-2.930258352957257,-0.274767,-0.274767,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
10,2010-12-31,0865.HK,CNY,2010-12-31,2010-12-31,FY,161534134.675454,159632820.708982,1901313.966472,0.011770354113030174,0.0,29081325.769559003,8598950.21143,0.0,0.0,151565658.895166,0.0,2356402.114431,12324877.894717999,0.07629890685012493,9968475.780287,0.06171126493056805,0.0,-134720579.620723,-0.8340068796690967,1920062.916388,-135352930.567887,-0.8379215380070045,-0.26768,-0.26768,505557842,505557842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
11,2009-12-31,0865.HK,CNY,2009-12-31,2009-12-31,FY,2734817287.983938,2724517792.035455,10299495.948483,0.003766063639328394,0.0,1725278268.881719,44950458.724043,0.0,0.0,4518907809.41881,0.0,6822601.650265,-1777267919.784606,-0.6498671511232029,-1784090521.434871,-0.6523618704890054,0.0,-1871678498.56353,-0.6843888645823576,9557277.185911,-1905661200.317983,-0.696814814170933,-3.769619,-3.769619,505494851,505494851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
12,2008-12-31,0865.HK,CNY,2008-12-31,2008-12-31,FY,6511452866.708473,6199404727.842809,312048138.865663,0.047922966694743614,0.0,130946862.17948699,53140205.128205,0.0,0.0,6400555091.067447,59686755.783166,7781017.906912,118678793.547938,0.018226161807100648,110897775.641026,0.017031187649076022,0.0,61335060.130992,0.009419566014918689,25200037.625418,36059299.122074,0.0055378269428066835,0.071513,0.071513,505479904,505479904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
13,2007-12-31,0865.HK,CNY,2007-12-31,2007-12-31,FY,7618174128.377495,7261852479.45996,356321648.917535,0.04677257869313414,0.0,179442361.56215602,63350838.170081,0.0,0.0,7490507552.025278,0.0,0.0,127666576.352216,0.016758159396312748,127666576.352216,0.016758159396312748,0.0,81598689.951449,0.01071105603211353,22083095.130252,59515594.821196,0.007812317468499703,0.117914,0.117914,504834172,504834172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
14,2006-12-31,0865.HK,CNY,2006-12-31,2006-12-31,FY,8020393289.719025,7628879877.19411,391513412.524915,0.04881473992388604,0.0,188707220.79341602,54102707.837716,0.0,0.0,7875090965.730084,0.0,0.0,145302323.988941,0.01811660834328379,145302323.988941,0.01811660834328379,0.0,90316237.060374,0.011260823976817479,38831580.081013,40520127.62811,0.005052137241206226,0.080666,0.080666,506100697,506100697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
15,2005-12-31,0865.HK,CNY,2005-12-31,2005-12-31,FY,6993445573.749355,6630076658.522434,363368915.226921,0.05195849619404561,0.0,211788848.633317,69813498.96854,0.0,0.0,6909001718.604951,0.0,0.0,84443855.144404,0.012074713995254789,84443855.144404,0.012074713995254789,0.0,37218668.450232,0.005321935812289188,30636829.80918,6581838.641052,0.0009411438999050246,0.016027,0.016027,551931928,551931928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
16,2004-12-31,0865.HK,CNY,2004-12-31,2004-12-31,FY,6587492923.130086,6197280398.435781,390212524.694305,0.05923536150212564,0.0,167550818.84064502,107661623.595079,0.0,0.0,6450181284.348411,0.0,0.0,137311638.781675,0.020844293934577856,137311638.781675,0.020844293934577856,0.0,102370859.117298,0.015540185061581197,42753340.259536,67196757.378691,0.010200657239835344,0.13123,0.13123,512053580,512053580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
17,2003-12-31,0865.HK,CNY,2003-12-31,2003-12-31,FY,6602013293.523425,6241444768.108625,360568525.4148,0.054614934775808116,0.0,166062419.81561,68910125.283682,0.0,0.0,6477213783.323759,0.0,0.0,124799510.199666,0.018903250364868895,124799510.199666,0.018903250364868895,0.0,89382712.558507,0.013538705328901933,27980944.109851,59115781.931432,0.008954205225461236,0.114915,0.114915,514428837,514428837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
18,2002-12-31,0865.HK,CNY,2002-12-31,2002-12-31,FY,6656765726.695477,6277541789.06223,379223937.633248,0.056968196448983446,0.0,151493456.029311,60097533.600588,0.0,0.0,6469021027.482241,0.0,0.0,187744699.213236,0.028203591191489238,187744699.213236,0.028203591191489238,0.0,154365198.880557,0.023189219092014872,39087964.780887,115112740.329551,0.01729259298820101,0.241013,0.241013,477619893,477619893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
