,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,ALBA.L,GBP,2019-11-30,2019-11-30,FY,0.0,0.0,0.0,0.0,0.0,772849.0,0.0,0.0,772849.0,772849.0,0.0,0.0,-233295.0,0.0,-772849.0,0.0,0.0,-1312403.0,0.0,0.0,-1311172.0,0.0,-0.00039,-0.00039,3403506056,3403506056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
1,2018-11-30,ALBA.L,GBP,2018-11-30,2018-11-30,FY,0.0,0.0,0.0,0.0,0.0,885314.0,0.0,0.0,885314.0,885314.0,0.0,0.0,-1710847.0,0.0,-885314.0,0.0,0.0,-75106.0,0.0,0.0,-72823.0,0.0,-3e-05,-3e-05,2717353000,2717353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
2,2017-11-30,ALBA.L,GBP,2017-11-30,2017-11-30,FY,0.0,0.0,0.0,0.0,0.0,649125.0,0.0,0.0,649125.0,649125.0,0.0,0.0,-649125.0,0.0,-649125.0,0.0,0.0,-518343.0,0.0,0.0,-227699.0,0.0,-0.00012,-0.00012,1897491667,1897491667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
3,2016-11-30,ALBA.L,GBP,2016-11-30,2016-11-30,FY,0.0,0.0,0.0,0.0,0.0,425562.0,0.0,0.0,425562.0,425562.0,0.0,0.0,-425562.0,0.0,-425562.0,0.0,0.0,-425562.0,0.0,0.0,-425390.0,0.0,-0.0003,-0.0003,1373008189,1373008189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
4,2015-11-30,ALBA.L,GBP,2015-11-30,2015-11-30,FY,0.0,0.0,0.0,0.0,0.0,292705.0,0.0,0.0,292705.0,292705.0,0.0,0.0,-292705.0,0.0,-292705.0,0.0,0.0,-292705.0,0.0,0.0,-291563.0,0.0,-0.0004,-0.0004,692258595,692258595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
5,2014-11-30,ALBA.L,GBP,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,0.0,0.0,235751.0,0.0,0.0,235751.0,235751.0,0.0,0.0,-235751.0,0.0,-235751.0,0.0,0.0,-235751.0,0.0,0.0,-234001.0,0.0,-0.0007,-0.0007,316438563,316438563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
6,2013-11-30,ALBA.L,GBP,2013-11-30,2013-11-30,FY,0.0,0.0,0.0,0.0,0.0,85023.0,0.0,0.0,-507665.0,-507665.0,8232.0,0.0,507665.0,0.0,507665.0,0.0,0.0,499433.0,0.0,0.0,497680.0,0.0,0.0031,0.0031,162876894,162876894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
7,2012-11-30,ALBA.L,GBP,2012-11-30,2012-11-30,FY,0.0,0.0,0.0,0.0,0.0,186340.0,0.0,0.0,186340.0,186340.0,19189.0,0.0,-186340.0,0.0,-186340.0,0.0,0.0,-205529.0,0.0,0.0,-204869.0,0.0,-0.0016,-0.0016,131782465,131782465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
8,2011-11-30,ALBA.L,GBP,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,81000.0,81000.0,31000.0,0.0,-129000.0,0.0,-81000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.0014,-0.0014,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
9,2010-11-30,ALBA.L,GBP,2010-11-30,2010-11-30,FY,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,165000.0,165000.0,0.0,0.0,-46000.0,0.0,-165000.0,0.0,0.0,-282000.0,0.0,0.0,-282000.0,0.0,-0.0026,-0.0026,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586470,14:54:30,20210509
